88896 2640.66
18367 15713 15279
17396 18136 14275
13773 16785 16139
18591 16062 16144
17593 15274 15037
15113 14178 17708
16576 18660 15043
18518 15439 16345
18154 16947 14959
17569 14598 17392
16793 18508 14147
17733 17836 14932
17112 17908 15892
16694 15174 16821
15030 15583 19034
15645 18744 15065
14575 18394 16472
15228 15529 17675
17621 15609 17716
16019 17789 15055
16493 18926 14545
14739 18182 17841
14595 17649 17388
15567 17506 17013
15677 18657 15438
16274 16113 18206
17462 16707 15116
16171 14815 16742
18079 16512 16066
16753 18337 15154
16743 16287 16764
17607 16708 15139
13404 15762 15610
15505 17739 15965
16563 16036 18239
14617 18476 16265
17314 15748 18806
17552 14587 18060
15832 17693 15769
16752 16666 15482
15803 16465 18276
18179 16204 15642
13704 17466 14760
17585 15138 15692
14710 17106 18209
15370 17022 18508
14804 17728 17974
15617 17188 18900
15604 17718 17576
16394 17253 13573
16545 17833 15896
15779 18956 16676
16147 18967 15455
17651 18152 15418
13994 17240 16946
16059 16298 18870
18287 15415 17651
18012 16985 15317
14180 18420 17286
14474 18647 17042
14575 17478 17164
17530 17310 16179
15968 17429 16331
16821 14780 18221
16039 18389 16542
14979 17906 15331
14754 14879 18636
17250 17586 14778
15657 17529 17582
16608 15815 16743
15105 17146 17240
18309 16811 14831
16577 18092 15899
15971 18330 16187
18725 15898 16122
16501 16621 18218
15688 18898 15721
14876 17846 17776
17207 17804 13901
15771 16722 14309
16912 16315 14292
15670 15118 18304
17942 16134 16228
15098 18649 14895
17417 16093 17469
17395 15096 16582
16178 18250 15119
18296 16357 15685
17020 16678 16258
17096 16552 16252
16001 17126 15620
18492 15404 17255
17577 15950 17289
17843 15425 17429
14511 17864 15591
17475 14969 18096
16959 15981 18041
13575 16070 16634
18427 16454 15785
15965 16046 16978
16497 17605 15298
16824 16419 17193
15684 15915 19310
16180 17242 13402
18320 15282 16032
16825 15613 18978
15169 17272 17122
17476 15106 16628
18309 17561 15007
17600 18101 14635
17185 15646 17341
15778 15417 18854
14429 16962 17314
15599 17671 14264
18126 15589 17116
17941 15540 17464
17603 16564 16550
16383 17286 18019
16851 17451 16995
15396 17600 14009
14994 16429 18531
18386 15997 15823
15905 17216 15422
14129 17338 13303
15443 16623 16267
14235 18742 16125
14103 16331 17486
18511 15807 16284
15683 15855 17711
17818 17667 14764
15996 15265 13829
14791 18401 17083
18619 16839 15560
18466 16861 15589
15757 16584 18355
15371 16206 17469
18667 15554 15182
15982 17847 14411
14967 18152 17134
18034 16900 16185
16381 15677 19254
16552 14365 17091
14704 17463 15729
15989 17371 16138
16219 16417 17984
15558 17463 18362
18806 15720 16620
17006 17495 15130
17292 17716 16088
17525 17117 16719
15345 16144 17981
16507 14935 18056
15460 16888 18371
14791 18496 15209
16652 16240 17517
16729 15661 18129
16155 14728 17777
17933 14950 16797
15131 16655 18444
17701 16646 16727
15669 17658 16226
15374 17365 14645
15725 15181 17748
15825 16472 17951
18317 15778 15611
15283 17497 14850
18501 16451 15250
18474 16424 15411
18354 15224 15951
18142 17010 14644
17175 14965 17459
16793 16766 13809
15115 18711 16514
16116 17649 14189
15697 17273 17342
14848 18505 16417
17026 16167 16747
17183 17070 17480
16040 15433 18508
14153 16604 15764
17497 18146 14511
17731 17670 15375
17067 15790 16289
17584 15862 15479
18388 14791 15884
14151 15949 15623
16890 18213 14252
15766 17400 14285
15316 18367 16452
17230 15857 17620
16582 16620 14467
16137 15566 17922
16691 16723 14969
15152 17789 18170
16184 15239 17528
16299 15661 19193
17419 17595 14271
16672 14797 16491
16400 17390 13996
16785 16424 15973
16736 16330 16956
15562 15980 17636
16792 18607 14441
15538 17873 16518
17689 16630 16795
15660 17858 14024
18122 14565 17238
16763 15397 17773
17556 15502 17029
16613 18062 14174
14053 17890 17767
15708 16043 17386
17134 18813 15102
17771 14872 15266
15795 15658 19250
15362 17759 17697
14040 17212 16421
17529 18198 15779
18432 16772 15809
17929 16611 17158
14880 15347 17630
17414 17406 14295
17393 16225 16221
16970 16896 15197
18664 15171 15957
17264 16666 15931
15861 16193 15944
16238 17754 16105
16328 17060 15482
15174 18261 16125
16127 16031 18934
18985 15978 15412
17750 17058 15055
15914 14586 17793
15432 16735 18538
16125 15707 15406
17735 17359 14760
15350 17219 18112
15439 16648 17193
17586 18182 14546
16139 17184 16460
18110 17300 15258
14626 15077 17097
14775 17377 16675
16305 15298 17888
15851 15433 15258
13988 17871 18257
14886 18417 17336
17808 17042 16614
16146 16296 19090
17657 16534 15422
18205 15070 17420
