145124 960.054
3514 3950 2722
3888 3265 3476
3075 3190 3646
2609 3759 3160
2961 3423 3332
3290 3054 3788
3577 2931 3135
3916 3502 3125
3268 2863 3769
3441 3853 2725
3015 3837 2599
3522 3720 3318
2933 3993 3012
3588 2991 3500
3254 3625 3455
2486 3418 3481
2935 3516 3708
2996 3959 2635
3590 3536 3065
2860 3753 3125
3637 2834 2784
3448 3134 3543
3260 3150 3872
3817 3240 3032
3448 3206 3266
3476 3076 3839
3408 3311 3229
3814 3146 2849
3430 3671 3107
3320 3569 3410
3693 3201 3318
3183 3240 3620
3391 3424 3718
3010 3679 3026
3370 3154 3627
3416 3564 2946
3519 3055 3197
3569 2965 3344
2859 3125 3330
3517 3654 2815
3277 3659 3421
3418 3295 3780
2607 3715 3178
3087 3413 3762
3231 3404 2639
2984 3993 3040
2765 3814 2892
3222 3316 3169
3066 3201 3739
3577 3851 2933
3898 3520 3002
3345 3551 3116
3274 3723 3443
2933 3897 2897
3638 3371 3120
3693 2921 3359
3586 2940 3581
3178 3219 3702
3586 3240 2981
2894 3138 3267
2970 3735 3245
3607 3205 3195
3027 3163 3771
3406 3510 3254
3094 3935 2754
3792 3366 2983
2544 3389 2842
3421 2901 3472
3755 3381 3434
3629 3385 3459
3319 3694 3400
3541 3776 2964
2883 3864 3275
3230 3771 2994
2996 3371 3393
3903 3078 3088
3965 3375 3100
3092 3250 3491
3321 2662 2795
3344 3200 3186
3373 2988 3651
3572 2691 2810
3644 3545 2904
3685 2746 3238
2716 3623 3362
3508 3225 3383
3450 3106 2737
3021 3938 2948
3050 4001 3026
3913 3102 3401
3497 3518 3515
2861 3312 3527
3590 3565 3207
3019 2573 3621
3556 3700 3229
2734 3443 3094
3359 3336 2720
3292 3837 2599
2929 3845 3241
3754 3120 3509
3126 3577 3349
3728 3422 2744
3731 2996 3204
3379 3676 2690
2834 3194 3330
3354 3677 3288
3394 2893 3576
3072 3145 3547
3719 3300 3004
3899 3406 3001
3663 2845 2807
3107 3759 3268
3464 2981 3716
3680 2922 3117
3573 3198 3383
3432 3221 3709
3022 3661 3287
2891 3271 3275
3427 3941 3026
2910 3539 2952
3557 3576 3151
3919 3250 3022
2898 3750 3104
2942 3644 2984
3328 3409 3356
3195 3382 2986
3146 3851 3244
3240 3386 3209
3848 3474 3230
3629 2988 3173
2769 3748 3142
3186 3773 3257
3283 3459 3038
3500 3255 3576
3816 3136 3462
3353 3370 3100
3273 3833 3130
3156 3737 3067
2577 3417 2958
2988 3686 3281
3326 3698 3318
3544 3445 3111
3676 3676 3073
3258 3429 3137
3270 3782 3375
3093 3952 2839
3420 3134 3421
3203 3063 3510
2738 3827 2962
3197 3416 3627
3098 3828 2890
3481 3145 3703
3250 2861 3620
3439 2918 3588
3375 3857 3373
3104 3552 2736
2907 3137 3359
3282 3047 3333
3184 2875 3624
3868 2794 2989
3106 3594 3141
3834 3123 3126
3225 3678 3657
3447 3485 3563
3415 3127 3828
3036 2962 3721
2578 3312 3032
3620 3234 2783
2923 4081 3112
3357 3047 3640
2736 3501 3278
3754 3053 2952
2821 3426 3709
3116 3597 3308
3152 3020 3817
3442 3865 3172
3736 3109 3411
3631 2867 3603
3043 3619 3572
2725 3782 3310
3599 3316 3433
3429 3417 3636
3920 3149 3263
2974 3109 3452
2774 3699 3040
3164 3337 3748
3596 3228 3336
3367 3096 3532
3027 3549 3419
3265 3761 3001
3430 3323 2866
3566 2880 3202
3566 3699 2957
3438 3514 3086
3112 3253 3609
2903 3387 3385
2749 3631 3276
3794 3425 3339
3280 3417 3313
3838 3130 3360
