382 60.1288
16937 16847 16530
16524 17180 16524
16025 16523 17255
16766 17211 16898
16628 17144 16843
16597 17010 16962
16751 17075 16830
16749 17160 16844
16234 16693 16935
16578 17014 16853
16641 17190 17202
16514 16915 16881
16374 16853 17088
16602 17107 17296
16598 16982 16854
16482 17282 17247
16765 17104 17162
16166 16856 16898
16632 17129 16956
16641 16980 16718
16327 17016 16682
16676 17025 16729
16334 16773 16831
16382 17070 16543
16696 17084 16962
16422 17071 17037
16597 16780 17114
16783 17172 17029
16259 17073 16735
16468 17027 17038
16798 16937 17069
16640 17174 16823
16565 16871 16960
16104 17045 16754
16516 17241 16853
16588 16973 16938
16640 17174 16823
16791 17300 17176
16805 16917 16927
16614 17239 17088
16712 16964 16899
16851 17053 16814
16532 17118 16790
16395 16853 16596
16765 17186 16827
16316 16927 17151
16446 16996 17090
16664 16890 16800
16504 17177 16899
16709 17108 17195
16839 17075 16889
17018 17121 16907
16128 16828 16939
16550 17124 17031
16175 17090 16736
16657 17244 17060
16403 17030 16735
16709 17112 16856
16559 17126 16804
16598 16698 16840
16242 16765 16966
16472 17001 17129
16379 16899 17033
16675 17192 17099
16701 17041 17117
16614 16860 16969
16665 16927 16609
16628 17223 17023
16563 16828 16638
16454 16926 16736
16195 16996 17051
16464 17072 16493
16605 17052 16862
16380 17050 16719
16702 17177 17125
16705 17147 16877
15875 16178 17056
16494 16427 16427
16687 16853 16849
16707 17184 16915
16631 17018 16723
16773 17049 16843
16299 17269 16968
16858 17137 17009
16298 17157 16839
16522 17136 16818
16803 17135 16751
16487 16944 16663
16781 17162 17084
16618 17181 16950
16321 17033 16862
16629 16660 16631
16513 17055 16880
16678 17074 16854
16594 16915 16438
16709 17098 17052
16705 17162 16949
16535 17027 16804
16357 17081 16721
16784 16991 16961
16640 17023 16956
16550 17144 17116
16640 17374 17254
16289 17180 16823
16562 17001 16945
16517 16987 16930
16301 17054 16851
16784 17159 17062
15931 16936 16834
16532 17118 16790
16243 17084 16790
16613 17202 17080
16696 16874 17060
16640 17374 17254
16544 17074 17156
16479 17006 16931
16569 17013 16914
16700 17035 17079
16784 16991 16961
16523 17048 17005
16673 16975 16928
16000 16807 16961
16671 17059 17212
16596 17226 17063
16385 17039 16866
16318 17309 16830
16159 16829 16929
16911 17203 16966
16673 17289 17106
16583 16963 16712
16357 16909 16785
16149 17014 16689
16689 17127 17147
16317 16969 16846
16797 16972 16242
16394 16786 17019
16266 16789 17013
16340 17048 16191
16669 17184 16850
16374 16853 17088
16606 16933 16465
16260 16721 16821
16994 17114 17060
16638 17157 17087
16744 16819 16647
16669 17288 17121
16772 16844 16984
15993 16551 16819
16621 17053 16769
16585 17073 16821
16379 16938 17117
16538 16985 16566
16590 17214 17074
16462 16883 16887
16497 17056 16720
16668 17108 16864
16655 16606 16460
16586 17167 17019
16622 17100 16776
16569 16978 17101
16632 17129 16956
16587 17136 16926
16785 17049 16919
16730 17038 16822
16823 16992 17198
16373 16770 16831
16714 17137 17217
16480 17017 16808
16707 16841 17091
16504 16981 16942
16642 17198 16803
16426 16921 16980
16437 17208 16791
16538 16998 17069
16566 16912 16550
16737 17288 17113
16641 17125 16991
16604 17169 17047
16566 16838 16776
16731 17239 17015
16739 17087 17119
16803 17135 16751
16991 17001 16628
16706 17174 16731
16498 17087 16982
16851 17116 17004
16687 17178 17064
16968 17135 17052
16504 17095 16772
16727 17144 17152
16658 17037 17040
16694 17152 16752
16656 16976 16967
16564 17047 16303
16715 17002 16621
16562 17168 17146
16587 16994 17110
16643 16704 16839
16531 17000 16644
16470 17172 16829
16837 17276 16739
16725 17122 16610
16734 17179 16989
16586 17165 17146
16617 17382 16936
16416 17022 16807
16498 17087 16982
16525 17252 17005
16735 16985 16855
16699 16974 16982
16455 17062 16379
16357 17081 16721
16651 16906 16593
16637 16986 16973
16489 17143 17030
16823 17117 17080
16554 16798 16652
16896 17043 16491
16749 17160 16844
16235 16930 16920
16631 17089 16658
16708 17105 16823
16569 16978 17101
16714 17137 17217
16529 17006 16964
16813 17062 16990
16796 17160 16964
16479 16969 16738
16554 16798 16652
16560 17106 16770
16635 16883 16867
16675 17176 16824
16623 17180 17049
16458 17412 17023
16807 17067 16886
16660 17168 16849
16689 17302 17027
16742 17023 17009
16566 16912 16550
15956 16643 16853
16565 16871 16960
16523 17056 16789
16834 17178 16994
16679 17300 17087
16907 17034 17184
16706 17081 17086
16472 17001 17129
16843 17101 17300
16674 17242 17012
16510 16992 16876
16363 16958 17026
16747 17068 17119
16582 17018 16814
16479 16969 16738
16337 17044 16984
16395 17015 17123
16602 16961 16578
16791 17300 17176
16608 17086 16768
16588 16972 16847
16526 16863 16530
16720 17056 17013
16609 17055 16942
16501 16579 16795
16712 16964 16899
16631 17089 16658
16792 17165 17176
16605 16885 16747
16638 16979 16951
16350 16883 17081
16631 17018 16723
16017 17279 17156
16851 17149 17178
16635 16883 16867
16708 16679 16853
16747 17068 17119
16159 17161 16850
16575 16945 17076
15760 16860 16882
16464 17016 16891
16553 17076 16979
16060 16901 17020
16665 16988 16696
15984 17044 16961
16643 16803 16942
16731 17156 16763
16562 16947 17100
16625 16591 16207
16448 17062 16391
16604 16756 16727
16309 17089 16668
16346 16877 17046
16336 16557 17020
16749 17247 17065
16799 17183 16990
16776 17092 17142
16293 17002 16840
16334 16773 16831
16093 16664 16999
16619 17063 16681
16726 17193 17086
16430 17058 16960
16457 17070 16877
16544 17274 17053
16625 17116 17001
16699 17213 17344
16783 16990 17050
16499 17142 16966
16216 16957 16794
16856 17027 17027
16547 17162 16979
16514 16915 16881
16757 17197 16843
16506 16730 16844
16662 17046 16875
16508 16853 16937
16667 16840 16671
16687 17204 17000
16823 16992 17198
16545 17028 16906
16597 17170 16912
16321 17033 16862
16538 17059 17151
16581 16992 16995
16504 16981 16942
16757 17197 16843
16711 17148 17147
16503 17153 16712
16267 16992 16325
16479 17069 16900
16650 16823 16752
16547 17052 17110
16537 17063 16753
16657 17244 17060
16561 17028 16887
16709 17235 16984
16617 16970 16882
16295 16940 17152
16756 17081 17068
16638 16984 16718
16612 17101 16977
16647 17078 16933
16587 16994 17110
16661 17111 16511
16897 17042 17204
16464 16662 16870
16455 17062 16379
16195 16996 17051
16617 17199 17075
16617 17315 16911
16508 16783 17017
16768 17247 16972
16659 17191 16993
16772 17097 17079
16687 17006 17085
16523 17056 16789
16731 17099 17148
16697 17287 16894
16689 17260 16967
16625 16820 16795
16718 17079 16994
16547 17052 17110
16697 16860 16464
16407 16940 16950
16559 17126 16804
16651 16906 16593
16737 17021 16762
16594 17155 17049
16446 16996 17090
16602 17074 16761
16647 17120 17100
16734 17179 16989
16763 16868 16874
16635 16936 17152
16332 17003 16977
16924 17214 17050
16758 16827 16955
16417 16939 16898
16700 16892 17042
16707 17184 16915
16773 17049 16843
16679 17012 16827
16598 17096 16989
16264 16899 16936
16376 16857 16944
16017 17279 17156
16737 17288 17113
16799 17183 16990
16749 17170 16593
16544 17154 16911
16670 17066 16954
16522 16939 16621
16669 17288 17121
16374 16937 16943
16453 17045 16843
16636 17085 16777
16513 17152 16882
16312 17366 16633
16455 16792 16908
16506 16730 16844
16637 16986 16973
16854 17165 17118
16459 16645 16961
16566 17148 16895
16783 17172 17029
16708 16799 16816
16838 17124 17025
16628 17223 17023
16562 17001 16945
16674 17242 17012
16606 16964 16705
16813 17033 16821
16733 17130 16877
16710 17067 16811
16159 16829 16929
16487 16885 16750
16629 16872 16969
16758 16827 16955
16599 16756 16851
16603 17008 17194
16260 17216 16470
16414 16981 16922
16446 17024 17011
15875 16178 17056
16484 16916 17198
16907 17100 17031
16606 16933 16465
16619 16665 16669
16756 17162 17031
16720 17159 16994
16970 17113 17026
16312 17095 16871
16574 17016 16949
16679 17037 16632
16506 17019 16864
16710 17194 17177
16810 16976 16906
16582 17290 17090
16617 17315 16911
16470 17172 16829
16383 16929 16872
16838 17124 17025
16714 16990 16785
16648 17089 16628
16222 16803 17117
16388 17163 16762
16697 17012 17188
16357 16909 16785
16445 17121 16719
16218 16595 16945
16940 17089 17033
16535 17040 16873
16629 16872 16969
16057 17153 16984
