68201 2100.59
16982 17728 16720
16938 17785 16586
16878 17563 16986
16696 17731 16890
16822 17828 16677
16773 17406 17085
17102 17432 16895
16651 17684 16996
16606 17806 16834
16674 17839 16707
16842 17737 16772
17070 17632 16621
17124 17425 16773
16849 17814 16657
16926 17646 16801
16970 17502 16921
17045 17700 16422
16949 17583 16861
17167 17458 16533
17109 17551 16577
16804 17690 16835
17120 17584 16391
16709 17667 16956
17007 17547 16808
16811 17621 16926
16714 17848 16481
17155 17384 16589
17016 17375 16967
16795 17466 17048
16682 17580 17034
17114 17433 16857
17170 17479 16478
16750 17540 17035
17027 17597 16699
17069 17649 16548
17057 17519 16778
16807 17842 16403
17010 17685 16621
16656 17534 17074
16755 17595 16995
17108 17513 16632
16904 17460 16996
16941 17367 17003
17021 17407 16943
17066 17533 16733
16891 17805 16433
16744 17792 16742
16828 17647 16872
17185 17402 16428
16652 17497 17086
16597 17860 16462
17010 17718 16479
17187 17347 16490
16826 17421 17038
16886 17415 17014
16796 17771 16742
17141 17507 16429
16951 17540 16897
16866 17651 16833
17080 17612 16425
16545 17253 17127
16541 17890 16480
17282 17340 16257
14907 15681 14884
15433 15925 15102
15307 16179 15266
14994 15718 15144
15368 16412 15201
15119 16185 14798
15082 16314 15806
15504 16280 15158
15060 15948 15319
15181 16044 14846
14508 15942 14970
15636 16301 15500
15490 16005 15371
15513 15723 15363
15296 16227 15332
14746 15739 14971
15159 15767 15183
15185 16270 15189
15269 15837 14805
15698 16065 15250
14975 15649 15022
15072 15702 15327
15247 15735 15549
15408 16207 15050
15079 15770 15117
15627 16343 15741
15264 16045 15329
15175 16113 15102
15404 15786 15415
15169 15873 15599
15307 15758 15243
15572 16228 14877
15159 15975 15128
15259 16372 15680
15339 16136 14872
15063 15688 15052
15431 16075 15314
15219 16105 15254
15664 15906 15438
15239 16064 15392
15154 16172 14772
15418 15933 15379
14820 15623 14927
14515 15679 15481
14977 15668 14649
14917 15805 14996
15397 16265 15470
15478 16247 15620
15708 16419 15878
14924 15928 15150
15782 16380 15557
15570 16029 15367
15485 16428 15158
15274 15882 14692
15514 15954 15126
14835 15630 15316
15160 15260 15167
15012 16073 14876
15843 15649 15091
15350 15915 15416
15580 15967 15387
15237 16408 15179
15530 16132 15126
14844 15657 14964
15280 15947 15326
15715 16368 15475
15277 15726 14938
15195 15443 15326
15665 16195 15036
15403 16316 15346
15025 15858 15141
15279 15979 15059
15166 15968 14983
15090 15858 14955
15630 16196 15531
15421 15936 15182
14569 16034 15257
14829 15694 15135
15403 16082 15078
15412 16090 15235
15535 15890 15495
14795 15522 15123
14530 15817 15426
15422 15945 15293
15313 15988 15370
15284 15745 15298
15107 15858 14757
15456 15990 15257
15085 15899 14973
15528 15734 15263
15444 16001 14763
15411 15968 15259
15370 15576 15657
14929 16125 15351
14496 14959 14396
15498 15848 15344
14841 16030 14916
15216 16051 14898
15210 15672 14712
15176 16105 15935
15348 15870 15342
15058 15838 15042
14669 15599 14905
15300 15885 14874
14860 15682 14723
14659 15431 14761
15584 16135 15321
15303 15113 14929
15475 15827 14966
15437 16588 15707
15422 16493 15460
15121 15735 15432
15046 15781 15377
15640 16095 15191
14938 15436 15244
15162 15766 14942
15207 16023 14848
15434 15827 15064
15056 16096 15222
15069 15555 14931
15056 15949 15360
15801 16072 15517
15206 16206 15291
14789 15778 14934
14816 15915 14926
14387 15629 14403
15343 16007 15351
14976 15717 14901
15278 16037 15629
15792 15965 14820
15247 16038 15180
15077 16618 15314
14599 15657 15171
15324 16194 15385
15092 16163 14984
15311 16043 15217
14704 16127 15093
14473 15593 14787
15191 15744 15337
14964 15678 14678
15599 16021 15281
15493 16004 14861
15392 16072 15381
14819 15983 14817
15063 15096 14929
14938 15506 14996
15720 16183 15184
15249 15859 14914
15073 16151 14939
14549 15641 14312
14881 15627 15044
14555 15688 14384
15322 16265 15315
15231 15784 15038
15561 16121 15325
14919 15648 14880
14969 15667 15089
15048 16498 15443
15233 15624 15329
15391 15955 15018
15347 15633 15196
15453 15967 15129
15179 15972 15438
15249 16529 15128
15249 15903 15157
15038 15843 14589
15635 15808 15150
15382 16177 15535
15219 15739 15437
15204 16128 15375
15393 16275 15570
14536 15354 14689
14903 16286 15086
15240 16022 14988
15349 16163 15622
15618 16450 15595
14900 16155 15103
15204 15732 15739
15426 16238 15000
15191 15897 15181
15056 15977 15123
14947 15211 14196
15055 15692 15088
15018 15560 14594
15369 16203 14975
15539 16195 15667
15504 16320 15282
15565 16122 15193
15057 16254 15118
