15741 2102.29
27711 27669 25545
27378 24823 28097
28740 26137 26482
25882 25350 28825
25681 25690 28662
27373 27860 25763
27484 24896 27922
26111 25313 28768
27267 25264 27979
27601 26214 27327
26356 25295 28554
26136 25505 28662
27188 24987 28186
26327 25341 28608
27077 25099 28200
28371 26677 26260
26177 25986 28294
26000 25725 28488
28001 25361 27359
27889 27370 25669
26222 26325 28031
27378 24823 28097
26893 26444 27624
27599 27737 25559
27644 25418 27716
28111 26698 26372
25854 25723 28636
25954 25483 28714
26980 26839 27189
26870 26737 27282
26163 25894 28378
27056 27030 26836
26641 26796 27425
28048 26315 26746
27270 25054 28054
27148 27190 26700
27231 27255 26615
28504 25831 26719
26722 25675 28214
28085 27059 25918
27180 26994 26967
28005 27028 26352
26931 26246 27750
28604 26036 26580
28416 25952 26783
26078 25746 28445
27891 26174 26999
27019 25179 28357
28169 26368 26669
27815 27506 25996
25727 25654 28719
26064 25710 28523
27196 26113 27583
28296 26557 26472
28080 26933 26164
25971 25436 28744
27462 27482 26071
27324 24951 28088
25896 25450 28734
26625 25544 28318
26001 25792 28457
26773 26394 27789
27422 25208 27953
26834 26665 27463
27245 26473 27439
25788 25686 28660
28389 26620 26274
27717 27612 25706
25686 25656 28677
26418 25698 28386
27387 27827 25714
28185 25877 26984
28327 26499 26440
26273 26022 28279
27362 24940 28247
28272 26772 26113
27904 27364 25809
26281 25468 28577
26677 25760 28165
27391 27461 26175
27798 26298 26943
27447 25934 27603
26467 26239 27897
26300 25769 28396
28439 26590 26240
26535 26082 28104
26566 26628 27523
27404 26947 26849
28326 26354 26689
27646 26412 27170
27874 27391 25634
27040 27113 26970
28132 25859 27084
27069 25025 28301
26237 25872 28416
28562 26094 26627
27586 27725 25601
26615 25772 28074
28673 26031 26543
26840 25864 27879
27395 27420 26221
28342 26640 26289
27955 27342 25855
28606 26261 26387
28638 26260 26405
27311 26280 27487
27748 26051 27370
28205 26921 26018
28162 27032 25838
26939 26390 27666
27550 27758 25660
27782 27585 25743
25826 25696 28649
26201 26172 28071
26891 25913 27818
27626 27466 26078
27071 25803 27866
26937 25182 28369
27330 27554 26017
28173 26769 26297
27020 25120 28225
27132 26518 27371
28712 26159 26536
28456 26312 26532
27530 26969 26643
27732 27551 25856
28438 26106 26613
26521 25345 28427
27536 26289 27302
28420 26566 26413
27473 27795 25890
27401 24913 28094
27613 27094 26523
28249 26506 26661
27050 27273 26697
26758 25466 28255
28532 26123 26587
27777 27510 26029
25727 25654 28719
27311 25389 27821
26811 27008 27114
27824 27168 26098
27154 25016 28253
27843 25420 27409
27665 26732 26845
26470 26342 27842
26433 26388 27850
26566 26628 27523
27007 26935 27002
27286 25232 27833
27736 25224 27555
27475 25116 27920
27274 26469 27503
27473 27795 25890
27184 25619 27675
27196 26635 27221
28704 26163 26492
27862 27438 26035
26474 25565 28394
27387 27827 25714
26884 25302 28239
28384 26120 26598
27326 25541 27803
27675 27702 25604
28562 26094 26627
28403 26634 26203
27544 26521 27106
25871 25529 28715
26190 25592 28467
27823 27061 26312
27920 26159 27025
28482 26151 26591
28541 26306 26499
27464 26068 27446
27820 26221 27038
27826 26862 26716
27764 26707 26861
27980 26069 27082
27560 27165 26500
28611 26126 26559
28023 25680 27125
26505 26505 27690
27759 27181 26301
27436 27322 26267
28120 26242 26886
27156 26645 27131
27504 25571 27734
27930 26456 26778
28145 25525 27114
26765 25904 27931
27902 27134 26115
27663 25424 27611
27613 27094 26523
27705 27582 25773
27968 25942 27252
26487 25515 28506
28249 26506 26661
27625 27004 26444
27363 27489 26192
26867 26885 27211
27147 26796 27142
26393 26013 28187
27253 25151 28160
26364 26321 28015
26779 25332 28209
26104 25724 28460
25970 25612 28624
27092 26854 27075
26724 25325 28285
26077 25461 28729
27634 27651 25872
25788 25686 28660
27207 25609 27903
25928 25828 28561
27677 27575 25983
28740 26137 26482
28638 26260 26405
27855 26547 26899
27270 27233 26689
25881 25636 28581
27784 26514 26920
28045 26426 26765
27736 25224 27555
27864 27043 26287
27720 26235 27165
28476 26568 26124
26186 26235 28060
26955 25902 27757
27531 27754 25805
27372 27149 26568
28416 25952 26783
27536 26570 27102
26433 26388 27850
27955 27127 25961
28673 26031 26543
27367 27438 26311
28195 26646 26475
27867 27356 26023
27714 26979 26577
27135 25180 28146
26022 25585 28700
27702 27328 26212
26664 26006 28007
27700 27408 26233
27350 27532 25987
27555 26774 26851
28001 26465 26728
26733 25755 27943
27180 27309 26327
26688 26017 27900
28160 25580 27068
25826 25696 28649
26229 25842 28441
26379 25617 28432
27795 26448 26910
27423 27720 25910
28180 26840 26153
27874 27391 25634
26022 25585 28700
27920 26511 26643
27531 26457 27251
26487 25515 28506
27253 25151 28160
27256 26658 27127
27288 25648 27640
26618 26237 27964
26816 26308 27832
27593 27682 25646
25686 25656 28677
27401 27300 26320
25918 25376 28808
26964 27281 26590
25918 25376 28808
26064 25710 28523
27030 26687 27432
27444 27486 26129
27519 26601 27065
26311 25860 28315
27121 25812 27771
26368 25844 28391
27222 25209 28125
27154 25041 28204
26792 26690 27317
27318 25051 28151
27598 27154 26459
27565 27653 25791
27456 26083 27470
27504 25571 27734
27351 27632 25985
27336 26832 27118
26596 26517 27616
27977 26413 26914
27278 27291 26459
27753 26912 26470
26867 26885 27211
27288 25648 27640
27321 27661 25952
25911 25388 28748
27554 26555 27052
27586 27631 25901
