3 0.256336
28654 28549 27394
28505 28032 27993
27293 29536 27673
28059 28306 28207
28418 28801 27684
27854 29465 28413
28539 28161 27782
28427 29588 27461
28684 28280 27370
28102 27961 28389
28280 28588 28179
28203 28789 27768
27992 29409 27708
28234 28937 27468
28702 27542 28490
28135 27859 28218
28469 29234 27235
28586 28746 27781
28003 28801 27556
27845 28926 28003
27791 28995 28361
27955 29518 27461
28191 29028 27367
28163 29381 27440
28022 27563 28265
28158 28115 28111
27921 28507 28123
27914 28524 27819
28236 28431 28005
27933 28213 28143
27337 29163 27472
27962 28866 27707
27387 29047 27650
28221 28793 27335
28431 27488 28198
28503 27245 27950
28662 27484 26652
28572 28475 27421
28242 28579 27516
28572 28475 27421
28304 28519 26672
28493 27791 27622
28422 28357 27535
28387 28226 27707
28195 28741 27559
28077 28685 27653
28395 28366 27630
28181 28511 27765
28298 28328 27747
27843 28894 27671
27458 28951 27533
27299 28738 28201
27075 28946 27795
26979 28822 27911
27681 28234 28249
27574 28830 27779
27761 28604 28173
27431 28059 28290
27466 29063 27452
27143 29174 27455
26971 29308 27445
28190 28959 26950
27961 29345 27331
28064 29032 26834
27995 28993 27419
28057 29002 27367
27972 29005 27403
27848 28362 27891
28204 27946 27868
28110 28262 27877
27895 27579 28036
27774 27865 27919
27909 27729 27969
27298 28977 27502
28221 27384 27753
27872 27140 28088
28236 28477 27489
28510 27776 26663
28562 27690 26911
28429 28433 26846
28510 27776 26663
28420 27573 27011
28416 27991 27269
28412 28128 27013
28149 28685 27204
28121 28692 27045
28180 28568 26966
28328 28086 27113
28328 27983 27478
28095 28495 27205
28177 28483 27693
28297 28081 27628
28201 28288 27622
27674 28726 27451
27842 28592 27621
27657 28720 27462
27252 28705 27988
27555 28723 27565
27286 28509 27887
27705 28302 28126
27174 27458 28179
27092 27892 28138
27105 29301 27222
27157 29321 26669
27255 29250 27246
28056 28898 27246
28053 28519 27315
27977 28654 27256
27970 28674 27377
27649 28860 27271
27502 28947 27262
27575 28977 26880
27849 28946 27248
27429 28324 27735
28164 27618 27819
28184 27447 27717
28014 28242 27844
27958 28083 27850
28014 28242 27844
27766 27821 27860
27775 27193 27865
27108 28959 27349
27186 28932 27290
28202 28268 26850
28353 27676 26919
28104 28610 27172
28298 28059 27065
28307 28052 27007
28174 28062 27643
28060 28408 27524
28121 27724 27690
28122 28387 27138
28112 28347 27481
28225 28058 27562
28230 27620 27189
28236 27425 27378
28260 27380 27461
28161 28087 27534
27914 28280 27601
28077 28073 27616
28133 28242 27187
27471 28725 27356
27594 28441 27602
27423 28430 27615
27718 28559 27431
27837 28432 27417
27286 28699 27422
26611 28402 27778
27503 27787 27992
27325 28284 27770
27330 28299 27753
27604 27462 27882
27149 27913 27993
26909 27772 28067
27194 29001 27077
26873 29068 26207
26873 29068 26207
26934 29004 26407
27898 28854 27217
27880 28715 27237
28028 28635 27242
27901 28804 26887
27482 28643 27358
27482 28643 27358
27801 28452 27303
27875 28499 27273
27726 28612 27268
27685 28906 26728
27306 28902 26753
27831 28903 26404
27490 28816 27236
28007 27447 27753
27895 28218 27833
28006 27866 27674
27667 27643 27851
26560 28946 27104
28091 28489 27163
28104 28393 26926
28042 28533 27103
28091 28489 27163
28259 27716 27035
28258 27882 27058
28230 28028 26668
28093 27770 27613
27657 28395 27444
28019 28341 27502
28032 27389 27660
28063 28237 27348
28221 27520 27437
28137 28040 27416
27993 28019 27578
27993 28019 27578
27317 28703 27340
27545 28301 27549
26773 28431 27510
27545 28301 27549
27254 28367 27492
26699 28326 27545
27288 28324 27536
27092 28393 27508
27373 27177 27934
27216 27686 27895
27412 27742 27842
27140 28265 27728
27148 27689 27889
26829 29058 26137
27855 28725 27164
27673 28759 26997
27673 28759 26997
27538 28841 27150
27710 28808 26736
27880 28671 27229
27986 28618 26686
27905 28604 27136
27765 28758 26434
27337 28607 27321
27420 28450 27290
27017 28847 26632
26743 28878 26431
26922 28765 27157
27358 28685 27194
27918 27301 27702
27896 27219 27745
27795 28216 27769
27556 27788 27832
27817 27920 27640
27846 27917 27701
27720 28172 27808
27824 27798 27785
27414 28180 27791
27773 27362 27813
27804 28123 27782
27937 27573 27658
27919 27862 27628
27888 27649 27658
27926 27803 27633
28073 28475 26955
27988 28401 27099
28069 28471 27028
28087 28133 26620
28222 27802 26745
28024 27729 27493
28071 27529 27536
27526 28387 27341
27597 28234 27357
27846 28055 27482
28010 28160 27396
27890 28091 27426
27460 28325 27446
27976 27338 27613
27899 28189 27317
28152 27476 27314
28173 26919 27229
28155 27150 27327
28026 27770 27213
28041 27766 27266
27948 27896 27492
26619 28685 27097
26858 27274 27869
28161 27627 26712
27845 28662 26121
27103 28824 27093
28053 26792 27024
27727 28663 26594
27972 27011 27351
28052 27446 27193
27800 28553 26885
27562 27021 27797
27500 28809 26907
27970 27153 27613
27454 28371 27259
26905 28233 27672
26996 28008 27720
27641 28080 27546
27956 27244 27408
28003 27684 27292
27956 27764 27187
28059 28347 26940
26969 28485 27221
27478 28220 27487
27806 27882 27379
27362 27976 27728
27289 28154 27603
27172 27948 27731
27861 28209 27179
27694 28671 26602
27831 28251 26981
27761 28345 27200
27935 28437 26959
27339 27987 27695
27560 27957 27636
27824 27564 27723
27669 28649 27115
27191 28441 27253
27772 28597 27162
27763 27933 27765
27810 27689 27511
27592 28159 27541
27587 28677 27037
27955 27587 27401
