105476 1500.2
3273 3280 3906
3421 4096 2962
2968 3971 3489
3445 3204 3847
4010 3502 3094
3215 4140 2989
3136 4127 3050
3136 4127 3050
3394 3237 3866
3096 4097 3153
3326 3684 3717
3337 4122 2980
3164 4088 3178
3723 3690 3362
3445 3204 3847
2998 3954 3472
3683 3282 3682
3521 3298 3769
3067 3851 3587
3478 3312 3841
3701 3834 3143
2968 3971 3489
3797 3812 3193
3447 3454 3709
3551 4012 3079
3012 3988 3442
3842 3653 3285
3827 3566 3401
3213 4033 3277
3627 3474 3671
3433 3671 3673
3215 4140 2989
3262 4100 3104
3661 3698 3560
3555 3420 3697
3273 3280 3906
3999 3445 3223
3027 4009 3413
3602 3659 3561
3774 3823 3292
3375 3271 3879
3405 3783 3481
3885 3626 3315
3746 3620 3429
3603 3413 3728
3186 4108 3124
3397 3723 3649
3768 3355 3500
3956 3464 3323
3500 3367 3807
3866 3509 3428
3176 4026 3336
3849 3582 3390
3676 3699 3514
3572 3960 3222
3352 3867 3463
3300 3516 3784
3531 4018 3014
3198 4074 3130
3278 4117 3034
3346 3526 3740
3184 3347 3877
3975 3485 3128
3035 4046 3328
3081 3912 3518
3851 3720 3217
3587 3750 3458
3473 3376 3753
3809 3569 3482
3870 3636 3314
3970 3482 3208
3230 3630 3732
3650 3734 3473
3386 3741 3541
3310 3534 3754
3590 3995 3092
3711 3846 3114
3648 3758 3384
3855 3547 3415
3296 3262 3890
3680 3927 3249
3523 3648 3571
3425 4061 3203
3362 4091 3016
3545 3244 3759
3258 4014 3385
3240 3798 3589
3373 3894 3423
3593 3863 3338
3419 3704 3641
3498 3764 3531
4008 3410 3144
3189 3536 3745
3915 3374 3433
3534 4000 3118
3721 3500 3535
3505 3251 3788
3197 3984 3450
3342 3904 3394
3376 3778 3552
3707 3407 3616
3522 3604 3702
3388 3456 3821
3387 4085 3028
3421 4096 2962
3298 3323 3860
3437 3403 3810
3697 3503 3661
3425 4061 3203
3790 3705 3303
3202 3461 3831
3389 3813 3474
3411 3434 3778
3168 3946 3496
3007 3917 3505
3732 3824 3286
3096 4097 3153
3489 3949 3262
3525 3995 3237
3384 3486 3752
3203 3394 3854
3290 4039 3227
3582 3774 3388
3758 3590 3455
3699 3727 3444
3081 3912 3518
3829 3590 3393
3322 4083 3103
3314 3492 3772
3331 3467 3761
3916 3505 3247
3203 3394 3854
3358 3352 3840
3616 3539 3657
3717 3615 3434
3614 3857 3338
3462 4004 3161
3411 3434 3778
3564 3631 3603
3031 4025 3370
3570 3768 3405
3035 4046 3328
3924 3627 3221
3465 3448 3738
3556 3938 3241
3439 3624 3638
3489 3949 3262
3638 3848 3305
3214 3892 3464
3396 3261 3858
3164 4088 3178
3240 3798 3589
3551 4012 3079
3853 3632 3374
3755 3595 3461
3317 3759 3558
3930 3491 3271
3961 3555 3118
3563 3625 3609
3435 4018 3164
3480 3336 3833
3430 3902 3350
3321 3294 3850
3717 3709 3404
3501 3881 3415
3430 3902 3350
3483 3424 3728
3284 3518 3815
3530 3771 3487
3939 3535 3210
3629 3587 3614
2968 3971 3489
3511 3898 3287
3167 3879 3526
3545 3560 3623
3903 3599 3229
3466 3625 3633
3467 4038 3097
3505 3251 3788
3067 3851 3587
3345 3853 3544
3769 3559 3494
3296 3262 3890
3807 3570 3437
3752 3795 3330
3471 3766 3511
3278 4117 3034
3903 3599 3229
3939 3535 3210
3236 3350 3860
3680 3927 3249
3333 3327 3847
3715 3561 3596
3258 3842 3579
3991 3470 3143
2998 3954 3472
3930 3491 3271
3556 3938 3241
3480 3553 3704
3807 3570 3437
