12016 1742.36
25929 26844 27801
28044 27452 25455
26984 25106 28446
26738 25226 28552
26717 27984 26203
28902 26165 26137
25952 27094 27434
26991 25486 28250
28253 25830 27056
28551 25846 26718
26842 25451 28331
28508 26026 26679
28797 26279 26146
27925 27404 25573
28703 26156 26350
27636 27282 25978
28273 26252 26526
26670 27716 26412
26614 27673 26456
28474 25748 26727
26843 25174 28482
28229 26093 26899
28606 26485 25857
27431 25531 27983
28301 26998 25760
27484 25443 27996
27779 27220 26013
26322 26778 27655
28096 26894 26073
28172 26062 27135
26827 27957 26107
28734 26418 26055
28038 27442 25555
28645 26300 26233
27013 25706 28160
26253 27258 27123
28350 26678 26077
26407 27040 27330
28331 26966 25648
26346 26854 27602
27097 27121 26870
27480 25722 27838
27204 25382 28271
28397 25792 26813
28569 26085 26576
27665 27549 25804
26879 27910 26166
27385 27172 26651
27857 25870 27446
26938 25321 28370
25996 27061 27411
26639 25685 28233
26352 27247 27084
26541 27187 27152
26426 26560 27732
27814 25982 27162
26039 27130 27284
26920 25287 28459
26238 27210 27184
28545 26169 26514
26670 27888 26354
26450 26820 27630
26280 27040 27482
27094 27774 26152
28281 27038 25962
27304 27595 26108
26488 27642 26544
27405 25537 27987
27844 26899 26402
27091 25347 28356
27747 26133 27172
27000 26727 27273
26381 27612 26615
26561 26108 28099
27258 25253 28191
27113 27817 25854
27909 27268 25746
27709 26900 26447
26566 26764 27642
27773 27590 25669
27771 26749 26619
28311 25909 26977
27255 25147 28207
26108 27066 27322
27069 27374 26778
27059 25621 28218
27352 26318 27462
26709 26433 27565
28127 26362 26560
26039 27130 27284
27868 27510 25648
26486 26375 27914
28796 26296 26225
26942 25285 28419
27398 25564 28082
27627 26660 26879
26580 27850 26490
27228 25578 28035
28427 26429 26510
27739 27370 25684
26489 27156 27213
28576 26119 26531
26578 26997 27364
27915 26690 26650
26950 25278 28399
26829 25344 28525
28113 27327 25603
28392 26839 25944
26083 27057 27507
28178 27288 25540
26984 25106 28446
28715 26183 26262
27081 27844 25925
28145 27335 25498
27456 27339 26277
27726 26237 27095
27654 26648 26792
26778 26742 27404
28305 26076 26939
26122 27047 27320
26743 25420 28406
27231 25404 28143
28179 25959 27004
26628 27793 26438
27063 26309 27610
27539 25598 27879
28014 26513 26449
27448 27504 25912
28139 26534 26327
27966 27309 25621
27081 25435 28267
26891 26214 27876
28075 25644 27186
27511 27632 25629
26104 27308 27144
26975 26471 27560
26877 26415 27673
27520 25410 28022
26520 25605 28356
27573 27147 26377
27347 26936 26797
28842 26132 26313
28874 26177 26178
28375 26477 26340
27989 26993 26210
28076 27244 25728
27318 25575 28115
27584 27394 26256
28145 27335 25498
28513 26611 25893
27068 27444 26745
27269 26579 27231
28097 26522 26366
26206 26743 27663
26738 25226 28552
27872 26711 26385
26842 25663 28300
26797 26813 27377
27953 26700 26426
28355 26598 26219
27979 27096 26128
26750 26219 27775
28874 26177 26178
27548 25872 27534
27033 26343 27580
27632 25627 27813
27800 27311 25757
26832 26122 28077
27852 27212 25817
28044 27452 25455
26964 27872 25887
27437 26195 27245
27137 27036 27037
27385 25783 27670
27893 27009 26194
27397 25205 28165
26211 26700 27681
27741 25740 27543
27760 26360 26923
26730 27935 26137
27684 26793 26503
27732 27571 25712
27153 27809 25897
26919 25185 28477
26302 26577 27784
26331 26576 27712
27154 25702 28050
27720 27358 25875
27237 25330 28123
26150 27026 27569
27172 26009 27585
28019 26177 27001
26760 27970 26093
26905 27747 26247
28204 26189 26807
26865 25891 27956
27684 26793 26503
28630 26041 26604
27210 27570 26161
28762 26124 26322
27291 25789 27787
26848 26992 27302
25996 27061 27411
27951 26709 26279
28463 26205 26378
26420 26595 27685
26508 27481 26856
26368 26425 27944
26440 25818 28205
27534 25914 27565
26933 25149 28472
27618 26619 27116
28630 26041 26604
27379 27323 26302
27162 25732 28027
27361 26833 26913
26915 27298 27020
26290 27025 27371
26905 27747 26247
26995 27819 25934
27355 26553 27204
26923 26097 27698
27216 26390 27395
26459 26377 27860
27272 25895 27767
27320 26326 27385
26855 25692 28197
27923 27453 25645
26884 27012 27051
26497 26376 27837
27033 27464 26541
26982 25879 27949
27524 26951 26573
26150 27026 27569
27254 27613 26010
27901 25956 27156
26929 25371 28374
27518 25534 27906
27138 25664 28091
26842 25663 28300
26378 27364 26902
26760 27970 26093
27786 27149 26301
27200 27019 26831
27181 27706 25927
27599 26035 27299
27655 26496 26838
26914 27502 26438
27723 27352 25724
27775 27528 25589
27423 26625 27134
28618 26096 26407
26878 27486 26466
27131 27683 26286
26802 26993 27192
26182 26635 27759
28438 26736 25931
27563 25811 27536
28762 26124 26322
28204 27199 25808
27258 25253 28191
27332 25329 28123
27898 25932 27316
27398 26115 27484
26907 27324 26954
27059 25981 27889
26525 26236 27965
26531 26351 27795
26182 26635 27759
27333 26704 26963
27793 26955 26243
28068 25938 27155
27095 27688 26255
28056 26723 26216
28842 26132 26313
27718 26289 27232
28457 26353 26272
26929 25371 28374
27071 26154 27514
26599 26437 27640
27511 27632 25629
27297 25976 27755
27434 26235 27314
26600 26717 27511
26735 26378 27691
27626 27383 26134
26964 27872 25887
27418 27048 26412
26793 27475 26849
26748 27552 26692
27216 26390 27395
27773 26334 26966
27254 27613 26010
27383 26460 27300
26843 27426 26840
27775 27528 25589
28139 27237 25710
27395 26366 27330
26829 25344 28525
27138 26573 27290
