109591 1740.26
3221 4149 2855
2913 4096 3285
4060 3287 3244
3174 3178 3933
3221 4149 2855
3491 3082 3841
2924 4116 3177
3421 4096 2962
2988 4058 3355
2975 4093 3259
3210 4141 2902
3210 4141 2902
3038 4104 3254
3350 3523 3774
3152 3964 3396
3410 3100 3884
3400 3126 3860
3750 3567 3530
3887 3506 3343
3528 3660 3610
3489 3269 3794
3244 3204 3918
3940 3613 3115
3076 4110 3225
3894 3288 3463
3260 4039 3329
4032 3377 3244
3969 3412 3376
3473 3439 3723
3747 3638 3437
3536 3197 3803
3559 3465 3705
3694 3914 3092
3241 3332 3856
3935 3501 3345
3640 3550 3599
4039 3223 3257
4000 3396 3227
3673 3819 3288
3457 3109 3849
3549 3789 3517
3386 3797 3541
3126 4082 3260
3732 3618 3491
3318 4031 3304
3273 3322 3850
3562 3984 3206
3215 4140 2989
3136 4127 3050
3186 4010 3371
3494 4054 2980
3825 3729 3169
3965 3484 3328
3833 3602 3240
3338 3209 3862
3519 3674 3620
3252 3302 3893
3872 3585 3319
3272 3628 3696
3771 3575 3459
3388 4070 3079
3482 4045 3078
3678 3699 3476
3225 3244 3903
3064 4114 3216
3685 3538 3590
3761 3239 3591
3981 3390 3295
3173 4091 3211
3569 4004 3029
4025 3329 3298
3375 3876 3468
3856 3270 3507
3659 3399 3652
3658 3741 3417
3798 3688 3399
3542 3905 3361
3112 4130 3006
3574 3477 3701
3449 3765 3548
3648 3795 3336
3837 3355 3430
3702 3882 3097
3231 4095 3155
3621 3898 3301
3843 3183 3556
3422 3555 3716
3442 3260 3818
3588 3648 3636
3363 3957 3352
3503 3344 3745
3503 4019 3065
3550 3833 3365
3367 3934 3444
3106 4094 3175
3094 4136 3016
3488 4053 3062
3310 3253 3873
3185 3280 3904
3720 3851 3139
3317 3205 3911
3552 3997 3195
3288 3732 3604
3388 3682 3629
3878 3307 3490
3828 3722 3289
3477 3176 3812
3230 4118 2988
3465 3921 3359
3858 3363 3396
3531 3393 3725
3727 3379 3574
3038 4104 3254
3094 4136 3016
3711 3387 3556
3207 4114 3026
3613 3388 3686
3426 3850 3485
3178 3353 3844
3310 3253 3873
3298 3258 3881
3335 4111 3107
3920 3448 3353
3597 3744 3579
3139 4056 3371
3910 3572 3274
3996 3401 3255
3414 3593 3671
4060 3287 3244
3351 4059 3104
3283 3226 3883
3050 4128 3142
3491 3082 3841
3418 3863 3467
3793 3134 3564
3439 3529 3745
3510 3560 3670
3756 3810 3226
3523 3997 3217
3136 4127 3050
3814 3614 3392
3803 3769 3229
3364 3872 3514
3625 3919 3153
3571 3828 3377
3538 3327 3764
3699 3842 3266
3634 3281 3736
3605 3981 3063
3580 3950 3254
3602 3609 3655
3866 3528 3325
3351 3311 3836
3617 3651 3624
3793 3134 3564
3975 3425 3262
3116 4061 3315
3788 3777 3267
3777 3233 3582
3326 3944 3393
3253 4086 3192
3297 3945 3423
3673 3887 3130
3480 3595 3664
3421 4096 2962
3643 3752 3406
3505 3148 3840
3484 3402 3763
3367 3349 3834
3373 3989 3263
3404 3957 3310
3118 4112 3098
3588 3781 3546
3778 3758 3311
3624 3858 3272
3450 3846 3433
3784 3744 3326
3627 3426 3627
3511 3844 3401
3186 4108 3124
3827 3579 3420
3174 3178 3933
3417 3217 3839
3937 3362 3391
3833 3383 3379
3619 3625 3568
3800 3464 3497
3435 3451 3822
3588 3648 3636
3428 3992 3226
3843 3183 3556
3827 3708 3299
3635 3915 3186
3682 3638 3495
3441 3699 3606
3498 3944 3281
3579 3801 3512
3465 3571 3679
3715 3574 3509
3050 4128 3142
