30584 3600.14
3234 3091 3619
3128 2943 3672
3294 3404 2764
3302 2734 3600
2655 3680 2811
2768 3361 3189
3000 4041 3206
3424 2903 3393
2365 3134 2496
2760 2740 3346
2529 2641 2517
2827 2942 3528
3387 3673 3114
3102 3315 3780
2743 3694 3142
2464 2429 3053
2973 2972 3265
2910 3612 3383
2648 3376 3419
3425 3262 3056
3160 3577 3592
2985 3604 2700
2811 3438 3478
2507 2472 3365
3175 3554 3568
2848 2972 3660
3195 3493 3281
2809 3769 2849
3152 3434 3385
2876 3527 3409
2875 3256 2992
2840 2998 3466
2709 3487 3054
3547 3194 3477
3479 3411 2857
3121 3466 2696
3795 3617 3138
3842 3172 3318
2524 3157 3285
2738 3552 3127
2506 2702 3287
3051 3191 3659
3779 3812 3180
2836 3630 3234
3288 3647 3296
2708 3562 3208
3348 3295 3709
3611 3293 3121
2999 2522 3357
3511 3129 3085
2950 3838 3266
3604 3677 2963
3349 3485 3160
2683 3709 2837
3001 2800 3286
2677 3846 3211
2843 3509 3481
3174 2888 3318
2761 3398 2957
3217 2983 3831
3066 3442 3006
3288 3364 3476
2945 3432 3160
2755 2671 3177
2828 3489 3291
2595 3240 3171
2153 2851 2420
3357 3245 3386
3335 3651 3354
2744 3547 3113
2773 2883 3708
2867 2723 3589
2833 3507 2905
2877 3325 3058
2833 2864 3450
2870 3071 3292
2742 2889 3105
2858 2627 3524
2866 2954 3344
3198 3219 2897
3123 2952 3418
2923 3925 3113
2991 3544 2881
2651 3116 3327
3460 3351 3560
3066 3587 3170
3512 3241 2672
3203 3245 3651
2468 2762 3036
3042 2954 3724
3187 3783 3216
3207 3473 3276
3258 3163 2878
3031 3292 3367
2700 2803 2320
2946 3446 2864
3451 3790 3137
3243 3473 3292
3005 3012 3327
3032 3000 3781
3220 3043 3067
3348 3217 2796
2826 2761 2465
2691 3674 2980
3343 2883 3519
3220 3087 3356
2742 3535 3116
3264 2914 2851
3506 3486 3441
3487 2785 3253
3267 3534 2859
3418 3771 2907
2390 3193 2960
3186 3181 2570
3051 3354 3685
3233 3171 3508
3057 2844 3575
2897 3218 3311
2872 3309 3336
3790 3372 3275
2849 2755 3503
3272 3784 2878
3151 3524 2997
3378 3213 3031
3164 3360 3621
2612 3632 2822
2658 2792 3415
2892 2871 3373
3559 3699 3066
3259 3582 2644
3379 2889 3366
3835 3559 3323
3227 3650 3287
3367 3345 3645
3005 3768 2980
3547 3158 3146
3214 2541 3253
3146 3758 2727
2709 2510 3462
2522 2813 2911
2603 2850 3467
3474 3642 3335
2521 2763 2989
2879 3575 3035
2880 3813 3139
3056 3309 3430
3084 3587 3609
3197 3656 2950
2767 3115 3466
3216 2958 3492
3374 3898 3193
2568 3260 2674
3594 3166 3430
3436 3105 3320
3283 3428 2805
2540 2738 2470
3175 3397 3231
3084 3980 2959
3352 3492 3142
3156 3638 3306
3515 3590 3095
3199 2909 3773
2859 2626 3374
2603 3391 3099
3246 3194 3662
3197 3559 3282
3321 3063 3153
3293 2889 3377
2981 3267 3569
3271 2903 2777
3089 3131 2730
2800 3795 3273
3479 3295 3115
2448 3141 3158
3293 3518 2949
3101 2924 2638
3134 3306 3675
2233 2985 2928
2582 2972 3055
3411 3197 2519
3032 3217 2444
3543 3738 3149
2908 2894 2685
3219 3214 2587
3339 2912 3276
3403 3775 2898
3007 3502 2865
3420 3759 3236
2785 3602 3027
3215 2458 3327
3566 3536 3369
3334 3081 3303
3491 3238 3252
2822 3649 2692
3000 3735 2988
2843 2644 3476
3479 3231 3568
2948 3847 2952
3004 3051 3483
3065 3304 2848
2595 2798 2687
3371 3373 3204
3189 3597 3442
2886 3090 3235
3083 2954 3531
3683 3212 3054
3245 3056 3109
2987 3624 3306
3019 3445 3455
3260 3178 2903
3076 3663 2846
2613 3594 3360
3891 3078 3326
3111 4065 3097
2617 3632 3185
3788 3513 3401
3207 3494 3570
2904 3520 2954
3382 3269 2975
3234 3729 2941
3283 3104 3043
3106 3181 2741
3020 2938 3083
3137 3163 3370
3236 3460 3079
2890 3505 3379
2305 3015 2647
3683 3341 3142
3167 3217 2569
2856 2808 3041
3403 3293 3461
3281 3063 3077
3390 3320 2797
2592 3209 3007
3336 3191 3069
3727 3361 3178
3204 3343 3072
3414 2759 3208
3276 3446 2968
2827 2685 3039
2139 2354 2618
3272 2985 3519
2655 3201 3258
2900 3295 2787
2696 2969 3303
2860 3350 3230
3262 3627 2946
2979 2792 2952
2417 2501 2850
2863 2933 3240
2844 3079 2748
2812 2715 2455
3083 3485 3360
3003 3506 3250
3181 3482 3613
2978 2716 3548
3327 3317 2764
3497 3173 2902
3314 3657 3226
3636 3487 2861
2378 3103 2973
2777 3235 2979
3185 3859 3422
2687 3033 3063
3101 3718 2743
3534 3544 3274
3393 3598 3072
2291 3072 3209
3293 3198 2756
3142 3058 3741
3196 2919 3120
2994 3353 2963
3282 3839 3001
2628 2685 3416
2942 3141 3390
2728 3259 3138
3033 3556 3400
3072 3387 3091
3218 3563 3102
3324 3836 3172
3489 3111 3289
2725 3470 3286
2961 3291 3224
3205 2839 2919
2973 3526 3040
3360 3612 3286
2212 2816 2853
2868 3309 3659
3337 2835 3083
3074 2916 3265
3158 3297 2914
3177 2949 3265
2994 3400 3500
3743 3311 3341
2742 2792 3102
2969 3256 3490
2779 3282 3034
3787 3530 3177
3190 3106 3051
2766 3210 2848
3666 3297 3340
3079 3244 2822
3160 3514 3436
3771 3278 3164
2881 3382 3156
2725 3333 2780
2730 3306 3233
3217 3094 2993
3345 3551 3494
3603 2982 3069
3364 3231 3743
3862 3237 3078
3355 3782 3034
2515 3349 3113
3619 3430 2914
2793 3524 3428
3083 3910 3250
3078 2979 3599
3222 3063 3132
3030 3258 3153
3458 3473 3330
3741 3224 3395
2862 3357 3439
3804 3388 3350
3559 3194 3033
2712 3335 3469
3779 3331 3180
3294 3032 3197
3380 3335 3651
3270 3295 2775
3008 3131 2698
2722 2597 3483
3250 2929 2841
3431 3146 3193
3057 3894 3433
3298 2976 3241
3792 3784 2957
3493 3667 2910
3089 3803 3290
3376 3169 3498
3496 3216 3346
2960 2964 3588
2689 3431 3173
3512 3298 3576
3197 2516 2604
3782 3310 3513
2922 2874 2801
3304 3271 3255
3238 3241 3420
2514 3551 3022
3075 3098 3698
2835 3066 3348
3305 2850 2939
3143 3912 3251
3420 3441 3638
2636 2941 2475
2616 3029 2779
3291 2982 3379
2958 2936 3493
2970 3668 2906
3168 3030 3393
3062 2548 3406
2704 2757 3095
3235 3677 2853
2857 3631 3301
3753 3252 3187
2889 3676 3295
3404 3411 3107
3563 3147 3281
3237 3455 3033
3634 3754 3122
2450 2709 2712
2427 3017 3146
3351 3654 3079
2808 3114 3309
3293 3757 3346
2978 3376 2911
3316 3764 2969
3084 3316 3780
2180 2542 2194
2607 3314 3277
2915 3741 2740
3394 3423 3313
2819 2604 2749
2628 3367 2842
2776 2970 3040
2854 3129 3323
3128 3267 3675
2786 3018 2363
3071 3486 3468
2847 3257 3128
3275 2821 3024
2953 2833 3286
3265 3520 2952
2832 3162 2985
3081 3524 2887
2838 3252 3225
2768 3152 2893
2896 2889 3137
3136 3501 2970
3341 3666 3139
3100 3813 3265
3217 2756 3341
2883 3169 3118
3268 3013 3610
3100 3057 3134
2974 3651 3548
2777 3372 2671
3168 3231 3503
2668 3344 2791
3572 3749 3222
3282 3149 3281
3548 3522 3406
2417 3075 3382
3552 2980 3297
3006 3634 3477
3158 2640 2910
3919 3435 3153
2727 2993 3334
2702 3202 2773
2921 2903 3504
3612 3287 3064
2970 3784 3256
3119 3835 3090
3136 3326 2973
3032 2794 3422
3054 3383 2953
3225 3035 3123
3673 2731 2880
3017 2553 3596
3458 3430 3073
3812 3762 3148
3184 3363 3468
2445 2981 3329
3457 3622 3004
2784 3043 2558
3031 3512 3308
3250 2961 3043
3362 3449 3132
2881 3437 3058
3884 3086 3181
2477 3346 2909
2604 2879 3264
3353 3456 3092
3010 3284 3699
3645 3784 3082
2784 3065 3075
3685 3559 3433
3395 3668 3540
2873 3105 3245
3431 3600 3221
2668 3363 3007
3167 3308 3253
3364 3265 3131
3403 3256 3262
3680 3312 3361
3416 3709 3215
2868 2926 3523
3278 3414 3462
3158 2981 3203
2555 2706 3384
3125 3156 2808
2316 2740 2647
3506 3006 3165
3807 3442 3262
3345 3669 2990
3531 3311 2827
3514 3780 3002
2837 3294 2885
3243 3794 3185
2218 2338 2588
3602 3731 2959
2815 3684 3019
3551 3450 3096
2586 2904 2938
3154 3229 2727
