31547 1982.18
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17622 18019 17848
17686 17534 18352
17149 17791 18551
17803 17684 18209
17515 17571 18509
17111 18014 18427
17623 17510 18410
17191 17749 18576
17075 17775 18596
17566 18052 17870
16955 18084 18349
17032 18143 18290
17096 18023 18404
16989 17962 18482
17001 18039 18394
17348 17662 18585
17216 17785 18543
17605 17581 18433
17373 18204 18013
17267 18236 17884
17701 17832 17909
17584 18042 17923
17749 17737 18203
17777 17741 18076
17547 18002 18066
17534 17679 18443
17518 18118 17940
17246 17599 18613
17697 17705 18273
17327 18126 18161
17588 17617 18382
17737 17646 18238
17645 17899 17986
17460 17828 18367
17579 17607 18454
17241 18138 18195
17446 17718 18491
17783 17728 18232
17380 18146 18029
17306 17915 18403
17358 17627 18569
17513 17610 18467
17258 18070 18332
17312 18061 18247
17722 17591 18307
17385 18162 17970
17298 18089 18176
17763 17812 18030
17045 18226 18127
17493 17651 18500
17222 17805 18487
17395 18157 18004
17498 17844 18312
17672 17762 18235
17435 17635 18520
17367 18185 18054
17431 18154 17956
17555 18081 17997
17258 18214 18123
17511 18057 18090
17571 17892 18223
17464 18097 18043
17560 17727 18324
17526 17952 18165
17636 17853 18135
17713 17743 18183
17250 18178 18126
17071 18124 18286
17320 17877 18425
17654 17670 18309
17532 17806 18360
17662 17852 18128
17265 17789 18479
17640 17767 18130
17614 17802 18273
17422 17672 18529
17416 17631 18558
17336 18112 18165
17441 17988 18300
17492 18075 18049
17597 17856 18263
17450 17623 18534
17373 18167 18035
17504 17921 18260
17507 18108 17976
17416 18009 18146
17456 17992 18241
17619 17881 18229
17388 18154 18012
17292 18138 18099
17494 17817 18414
17402 18034 18191
17412 17905 18346
17622 17964 17949
17500 17820 18321
17577 17937 18103
17672 17745 18254
17362 18035 18168
17342 17818 18395
17598 17751 18279
17702 17779 18118
17294 18171 18095
17452 17999 18220
17585 17707 18341
17448 17982 18285
17413 17870 18387
17506 17939 18217
17422 18105 18118
17478 18095 18094
17484 17968 18229
17499 18007 18150
17424 17959 18340
17487 17874 18308
17473 17932 18344
17515 17973 18135
17502 17968 18184
17477 17989 18198
17553 17865 18252
17366 18007 18252
17506 17877 18266
17410 17896 18386
17468 17935 18272
17598 17929 18122
17518 17812 18311
17501 17945 18192
17598 17929 18122
17424 17959 18340
17402 18034 18191
17553 17865 18252
17474 17893 18272
17501 17945 18192
17478 17976 18237
17468 17935 18272
17478 17976 18237
17410 17896 18386
17546 17757 18211
17382 17964 18106
17354 17965 18189
17304 17789 18388
17348 17953 18269
17440 17775 18376
17468 17817 18301
17515 17840 18106
17497 17918 18125
17369 17810 18347
17421 17858 18337
17360 17872 18340
17483 17952 18197
17423 17941 18216
17392 17928 18315
17489 17892 18241
17460 17853 18258
17393 17911 18244
17450 17907 18312
17501 17898 18112
17509 17863 18194
17455 17936 18224
17497 17806 18253
17503 17794 18241
17495 17919 18110
17487 17913 18230
17389 17939 18257
17497 17911 18233
17489 17791 18094
17454 17708 18247
17382 17964 18075
17282 17809 18337
17192 17900 18315
17475 17912 18124
17345 17946 18241
17475 17829 18213
17458 17772 18236
17373 17927 18291
17397 17873 18261
17391 17849 18333
17422 17889 18233
17408 17806 18298
17441 17860 18228
17474 17907 18221
17449 17831 18246
17451 17936 18214
17461 17789 18190
17447 17914 18062
17436 17934 18150
17379 17656 18242
17363 17839 18330
17272 17878 18265
17403 17753 18213
17438 17891 18132
17316 17918 18246
17373 17838 18248
17345 17887 18221
17422 17922 18173
17328 17898 18217
17455 17853 18199
17423 17859 18205
17432 17907 18204
17460 17889 18189
17429 17858 18208
17460 17835 18177
17391 17923 18117
17379 17627 18206
17357 17924 18119
17269 17807 18233
17329 17800 18232
17449 17887 18144
17411 17877 18189
17339 17829 18230
17431 17903 18181
17352 17902 18200
17459 17862 18118
17451 17792 18137
17313 17798 18219
17197 17920 17932
17383 17914 18044
17259 17864 18178
17376 17898 18069
17277 17818 18189
17438 17828 18168
17403 17855 18175
17208 17890 18070
17339 17886 18162
17442 17804 18153
17438 17887 18093
17420 17876 18163
17205 17878 18196
17401 17799 18187
17445 17766 18113
17411 17744 18143
17369 17831 18170
17359 17868 18098
17382 17824 18136
17392 17838 18117
17368 17862 18145
17365 17817 17899
17350 17656 18116
17312 17830 18091
17353 17803 17959
17333 17662 18063
17320 17718 18089
17310 17801 17885
17293 17715 18010
17274 17828 17941
17257 17788 17978
17224 17597 17901
17191 17724 17921
