159872 3000.77
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
8776 9094 8546
9224 9009 8061
9247 8973 7970
8816 9024 8638
9258 8793 8190
9173 9025 8123
9188 8740 8434
9224 8680 8362
9213 8961 8159
8866 8948 8665
9258 8765 8207
9014 9147 8222
8989 8853 8609
9218 8786 8318
8832 9204 8375
9164 8695 8505
8846 9103 8524
9006 9048 8420
8872 9161 8401
9110 9016 8249
9206 8877 8258
9087 9073 8232
8942 9170 8359
9228 8937 8146
8902 9231 8269
9154 8882 8377
9132 8713 8464
8921 9066 8509
9274 8825 8086
8860 8954 8652
9198 8914 8215
8966 9196 8312
9166 9035 8140
9140 8842 8427
8932 9222 8284
9026 8985 8484
9132 8713 8464
8879 9215 8291
8953 8913 8622
8822 9140 8494
9162 8765 8437
9176 8894 8305
9054 8917 8529
9106 8835 8475
9242 8801 8313
8851 8954 8688
8981 8907 8565
9235 8860 8277
9092 8869 8459
9097 8861 8429
9079 8905 8411
8945 9140 8347
9207 8747 8415
8920 9186 8383
8907 8991 8584
9143 8957 8332
8958 9126 8369
9208 8816 8314
8916 9120 8468
9253 8745 8339
8900 9211 8322
9035 8658 8585
8911 8926 8574
9068 8943 8438
8998 8890 8559
8952 9039 8502
8846 9177 8448
8884 9153 8433
8932 9098 8450
9215 8809 8341
9116 9004 8298
9075 8924 8410
9182 8838 8413
8856 9069 8574
9051 9061 8239
9120 8830 8479
9173 8859 8329
8885 8997 8587
8968 9000 8549
9037 9053 8360
8992 9084 8382
9121 8891 8395
9024 9072 8345
8890 9060 8528
9050 8981 8504
9045 8994 8386
9042 9032 8456
8998 9086 8286
9073 8965 8372
8973 9010 8498
8894 9136 8438
8982 9005 8468
9062 8968 8446
8957 9032 8500
8954 9111 8380
8995 9097 8321
8986 9109 8390
8973 9092 8466
9063 8958 8446
8943 9135 8373
9059 8970 8396
8986 9109 8390
9053 9001 8374
9059 8970 8396
9091 8945 8341
8973 9092 8466
8954 9111 8380
9091 8945 8341
8943 9135 8373
8998 9086 8286
9052 8876 8370
8999 8927 8504
8980 9078 8282
8941 9129 8373
8871 9108 8398
8916 9097 8428
8893 9085 8454
8952 9017 8480
8992 9061 8355
9008 9058 8289
9047 8984 8319
9046 8944 8443
9033 9002 8334
9031 8972 8457
9017 9032 8386
8963 9076 8360
9007 9032 8415
8940 9049 8463
8958 9008 8494
8978 9038 8380
8973 9009 8420
8973 9046 8404
9024 8979 8451
9041 8988 8446
8940 9049 8463
9042 8986 8434
8963 9000 8445
8957 9091 8451
8957 9091 8451
8957 9091 8451
8940 9049 8463
9050 8838 8270
8937 9076 8319
8933 8938 8486
8920 9014 8467
9012 8907 8288
8975 9043 8354
9010 8901 8343
8968 8959 8447
8921 9040 8420
8932 8990 8472
8948 9060 8343
8936 9072 8391
9000 8924 8450
8950 9022 8450
9000 8948 8445
8986 8990 8412
8942 9010 8459
9004 9020 8394
8985 9004 8412
8937 9040 8410
9003 9001 8389
8984 8953 8395
8972 9032 8350
8917 8980 8469
8855 9041 8357
8950 9017 8444
8898 9036 8412
8927 9022 8414
8977 8955 8391
9000 8937 8379
8999 8992 8325
8927 9028 8340
8912 8954 8441
8883 8981 8421
8940 9015 8375
8947 9010 8385
8903 8981 8390
8971 8966 8346
8923 8967 8434
8942 8954 8407
8971 8966 8346
8883 8981 8421
8997 8919 8363
8981 8982 8313
8930 8850 8405
8915 9004 8364
8955 8882 8378
8938 8972 8338
8922 8955 8405
8936 8947 8341
8988 8909 8313
8907 8971 8351
8864 8992 8319
