11532 540.267
25102 26094 27513
27198 25974 27361
26822 26915 24255
26922 24724 27693
25915 25470 26583
27479 23988 25762
29106 24878 24769
28009 26206 24003
25210 23853 25046
27355 24496 27277
27390 26736 25484
27580 26918 25703
28570 25346 24398
27422 24239 23611
28684 24473 26258
27698 23896 27311
28556 24671 26457
27921 25072 27138
24996 24879 25597
26719 25206 27851
26439 24332 28046
26455 25086 26889
25328 24913 22671
27581 24761 26957
25379 25605 27289
26798 24285 27966
29068 25634 24491
27757 24493 25751
25779 26493 26053
26828 24145 26704
26240 25030 26097
25850 24980 26403
28847 25216 24843
23917 23351 27014
28110 26358 25235
26631 26641 26996
27670 25195 24450
25200 23967 26036
26859 24858 27886
27685 23935 26435
27362 25926 27364
28428 25020 23971
27312 26121 26475
25900 26115 26739
28325 24498 26452
24500 24349 26471
26609 23615 27311
25908 25553 24650
27188 26556 26209
25487 23853 28167
24011 24408 27399
25863 24174 27420
28089 24604 26148
27349 24745 27874
24675 25548 26139
28167 26237 24817
26725 25631 26195
25778 24310 28123
25312 25794 27507
27922 24754 25065
26544 24312 26680
26696 24998 26148
29061 25473 24481
28195 26534 24918
25547 25841 25764
29094 25430 25526
25606 24447 27792
28578 25109 23604
24871 24313 28066
26629 23733 27034
26046 22797 26403
26307 25555 27486
27688 26198 24437
28045 25499 25088
27571 26466 25590
28789 24786 25155
26763 26674 26377
28152 25889 25087
25764 24440 27513
25719 23456 27384
27132 24290 27236
27917 25527 25247
27703 24916 25282
27680 26309 24495
26678 25490 26417
26877 25292 27510
26285 24676 26536
26946 23882 23554
27444 24721 26693
27150 25756 26661
29110 24729 24455
26410 26846 26189
27733 25101 26375
26980 25583 27553
24464 24455 26735
26337 25845 25136
26078 25289 27134
27494 24086 27012
25825 24122 27171
26624 26286 27177
27456 27018 25680
26155 26546 25601
26028 26843 25567
29109 25191 25034
28647 24920 25200
25613 24105 24282
25675 26055 26175
27946 25184 26415
28856 25172 23809
26223 26349 26677
25568 23275 28024
26083 24539 27757
26976 23927 26303
26592 26610 24834
24049 22879 26207
25352 25235 25684
26202 23082 27195
26012 24548 27500
28405 25377 26264
24499 25321 23516
28521 25599 25488
26702 25930 27536
25568 23765 27693
27603 24313 27255
27662 25585 25726
28764 24678 24436
26712 24840 24784
28053 26016 25735
26859 25125 28030
28223 24508 25862
26558 25534 27686
24992 24359 27277
26525 26058 25570
27609 25357 25671
27151 24321 27253
27690 24212 26372
26022 24553 26500
25591 25497 27306
28604 26110 24691
28048 24644 25985
26231 24313 27093
25182 25297 26508
27739 25940 24435
25712 22585 23992
25910 25502 26932
28480 24421 24872
25179 24922 25444
27065 26627 24182
25759 25829 27308
26534 26007 27512
26225 24201 28068
27665 25900 26395
28978 25119 24597
27353 26675 24879
28575 25025 24514
28888 24991 24566
26348 24982 27657
27713 24341 27162
26557 26885 25340
27564 26271 26278
27132 25210 25548
25592 24906 27367
27651 25415 25651
27036 26651 23857
27021 23989 26780
26504 23730 22217
26497 24813 23466
28534 26074 24552
25481 22357 25417
29016 26063 25330
25145 26019 25763
28404 24644 26390
26183 25491 27858
24387 23409 26688
25085 25859 25669
26049 25580 27282
27932 25966 25028
27385 25887 24991
26048 24459 28124
26363 24565 27942
26970 24107 26958
27503 25562 25832
27451 24912 25566
24996 23877 27950
27214 26004 26841
28559 24684 23973
26377 25640 26964
28675 25422 24658
25969 24704 26042
24429 24983 27348
26298 26321 26942
24617 23108 27735
25104 23821 27000
28111 25465 25209
26050 24408 25703
27382 25729 25746
28780 25231 24745
27672 26884 25865
28488 25134 24690
28620 24721 26400
27970 26615 25610
27888 24521 27188
29004 25459 24826
25360 24901 27612
27364 26750 25991
28433 24583 25381
27376 26619 24294
27636 25166 24998
26660 25435 27265
29062 25326 24298
26063 24306 27596
24099 23614 25655
27294 25039 26984
28103 24641 23336
23987 24332 26684
25954 22896 26774
28888 25596 25016
25482 24810 24948
25995 24145 26135
26342 26389 26553
26949 24673 26419
28736 25271 24753
25823 23185 25995
26281 23349 27736
26529 25836 27241
28538 24404 24837
26567 25688 26668
25743 26266 25994
28511 25562 25644
27301 26324 24171
25401 24882 26281
26880 26452 25176
27437 23466 25643
27570 26836 25235
28578 25045 24073
24838 25033 26930
26661 27007 25914
27259 25514 25175
27669 26669 25695
27139 26118 23949
27829 25241 24221
27704 23934 25676
26610 25211 27072
27970 25163 26225
23589 23347 25889
27607 23927 27433
26559 23784 25107
27992 24665 25271
27983 24266 27141
25663 25515 25934
24657 24544 26879
27900 24610 25912
28908 25611 24142
26804 26046 27185
27902 26586 25031
26918 24517 27887
27538 24588 26013
25901 24933 26999
28376 25814 24740
26620 25042 28056
25681 25518 27598
26846 26482 25388
26523 25486 25427
25985 24825 27401
25570 24032 27857
26068 24011 27375
28849 25803 24717
28675 25241 23639
25830 22647 25704
28271 24949 23998
27047 25262 27581
27120 25313 27508
25941 25074 26513
25152 24832 25986
27864 25951 25343
27619 24379 27625
28569 25855 25163
24982 25356 25663
27930 27022 25315
26928 25177 23917
27351 26009 26674
26440 24165 27378
26436 25066 27327
27460 25306 27818
28380 26095 24643
27740 25882 25938
25391 23653 27461
28741 24932 24489
27129 24146 26323
25934 25959 26504
27499 25468 26294
26967 26554 25676
26630 22674 23370
26291 24521 28113
25590 24933 28103
27275 26025 26760
28694 25775 25678
28015 25653 25413
28773 24757 25154
28978 25100 24839
