309 19.8934
31890 33085 30817
32124 32844 30928
31663 32780 31347
32247 32782 30765
31816 32996 31072
32013 32929 30971
32243 32654 30926
31719 32762 31257
31945 32578 31163
31739 33119 30767
31941 32889 31043
32190 32841 30756
31762 32874 31187
32030 32603 31113
32069 32946 30707
31777 32824 31194
32124 32640 30963
32073 32540 31099
31847 32992 31029
31624 32851 31239
31660 33076 30920
31587 32969 31131
31593 33081 30950
31748 33058 30861
32186 32751 30801
31967 32976 30704
31664 33106 30834
32024 32930 30863
31910 32744 31087
31969 32767 31008
31907 32984 30823
31874 32971 30905
31671 32911 31118
31870 32866 31052
31853 32616 31123
31671 32763 31289
31660 32886 31164
31641 33091 30856
32222 32630 30928
31816 32685 31099
31893 32756 31082
31604 32900 31151
32012 32951 30698
31952 32657 31055
31814 32807 31084
31968 32629 31057
31884 32937 30950
31562 33148 30597
31672 32586 31300
31544 32815 31251
31845 33002 30834
32017 32697 30980
32021 32678 30980
31912 32956 30766
32032 32574 31055
31640 32904 31123
32089 32845 30653
31510 32852 31369
32013 32967 30585
31565 32599 31416
31565 32599 31416
31562 33148 30597
32311 32464 30802
31495 32275 30523
31240 32802 30733
31416 32885 30768
31558 32828 30767
31637 32557 30747
31632 32451 30451
31555 32671 30597
31486 32703 30669
31519 32599 30840
31607 32440 30593
31425 32722 30734
31619 32274 30300
31865 32549 30560
31672 32580 30441
31477 32189 30257
31789 32358 30851
31537 32459 30791
31663 32707 30595
31758 32633 30528
31588 32670 30879
31760 32704 30681
31878 32657 30844
31685 32753 30783
31668 32421 30726
31805 32468 30571
31917 32827 30715
31468 32531 30792
31680 32775 30840
31380 32593 30573
31594 32875 30730
31474 32635 30662
31629 32710 30461
31589 32795 30631
31374 32540 30630
31389 32710 30524
31446 32491 30611
31595 32739 30508
31554 32876 30551
31637 32632 30605
31668 32811 30606
31589 32672 30666
31307 32740 30589
31538 32817 30803
31527 32499 30638
31467 32583 30895
31535 32802 30453
31456 32665 30553
31300 32800 30531
31654 32730 30818
31277 32565 30527
31468 32365 30621
31344 32706 30620
31505 32640 30682
31322 32576 30458
31601 32580 30519
31582 32707 30491
31588 32690 30573
31587 33064 30752
31602 32655 30468
31705 32476 30447
31637 32710 30734
31469 32644 30673
31471 32884 30634
31504 32845 30652
31427 32616 30406
31589 32635 30455
31367 32578 30594
31564 32683 30574
31652 32833 30766
31482 32621 30674
31349 32866 30636
31319 32765 30542
31421 32535 30615
31661 32726 30749
31788 32533 30731
31524 32824 30320
31851 32543 30998
31480 32573 30449
31388 32472 30450
31497 32503 30510
31561 32928 30663
31578 32636 30652
31514 32788 30683
31663 32458 30549
31669 32702 30593
32056 32574 30883
31765 32727 30648
31588 32799 30713
31626 32780 30724
31771 32757 30755
31610 32649 30601
31610 32588 30351
31823 32812 30694
31422 32618 30548
31553 32540 30287
31792 32864 30562
31799 33159 30617
31709 32815 30457
31314 32601 30749
31623 32770 30649
31549 32630 30557
31538 32696 30484
31532 32655 30746
31478 32544 30648
31499 32875 30931
31477 32772 30801
31450 32680 30647
31476 32616 30391
31692 32500 30502
31517 32494 30796
31734 32668 30806
31472 32576 30739
31510 32724 30608
31491 32708 30720
31501 32717 30744
31908 32365 30474
31581 32908 30572
31436 32731 30547
32051 32717 30795
31558 32549 30478
31755 32520 30707
31391 32588 30457
31958 32571 30715
31771 32869 30771
31521 32659 30690
31846 32848 30738
31851 32768 31095
31516 32819 30974
31573 32558 30375
31576 32787 30483
31360 32639 30491
31799 32746 30822
31470 32796 30687
31699 32505 30560
31774 32873 30802
31458 32827 30548
31588 32691 30623
31660 32350 30752
31698 32921 30701
31420 32500 30313
31787 32625 30737
31507 32744 30559
31359 32729 30551
31513 32612 30574
31491 32727 30722
31398 32653 30646
31543 32374 30582
31486 32788 30527
31699 32758 30823
31501 32254 30409
31669 32812 30638
31683 32526 30643
31578 32686 30628
31501 32898 30698
31573 32633 30496
31739 32732 30414
31977 32806 30801
31414 32935 30471
31707 32825 30800
31566 32684 30820
31632 32667 30530
31329 32566 30319
31576 32615 30643
31558 32879 30525
31850 32685 30657
31631 32723 30481
31419 32787 30627
31282 32266 30676
31581 32727 30532
31601 32583 30679
31580 32675 30490
31691 32817 30473
31706 32611 30630
31349 32778 30802
31708 32688 30750
31884 32997 30583
31879 32694 30759
31824 32888 30781
31294 32753 30582
31658 32405 30333
31558 32158 30600
31491 32511 30864
31666 32482 30591
31298 32770 30471
31658 32866 30525
31592 32675 30628
31516 32571 30924
31369 32693 30612
31911 32825 30731
31712 32449 30762
31519 32758 30862
31920 32471 30558
31696 32681 30484
31869 32634 30486
31284 32780 30739
31416 32756 30944
31492 32723 30439
31634 32805 30787
31717 32761 30535
31513 32659 30503
31990 32483 30518
31629 32632 30424
31806 32591 30566
31794 32700 30777
31433 32746 30502
31549 32805 30692
31436 32705 30616
31725 32832 30544
31338 32735 30585
31608 32784 30586
31670 32806 30809
31726 32542 30773
31468 32736 30571
31380 32614 30635
31655 32533 30470
31867 32791 30710
31376 32716 30457
31544 32596 30469
31763 32842 30689
31630 32629 30728
31597 32904 30751
31819 32830 31003
31531 32495 30465
31451 32612 30539
31994 32405 30656
31663 32722 30782
31555 32772 30635
31250 32479 30491
32067 32665 30682
31430 32341 30509
31606 32690 30455
31623 32671 30735
31675 32719 30754
31950 32340 30875
31408 32681 30529
31550 32804 30596
31510 32983 30691
