1026 1336.77
26069 25605 29160
29198 26060 26451
27154 28227 26409
25833 26833 28543
28223 27729 25773
26975 25160 28849
29123 26236 26476
26923 25248 28877
26705 25296 28976
28483 27511 25901
29070 26720 26189
28185 27763 25797
28577 27350 25831
28095 27785 25869
28906 25862 26983
26071 25504 29130
28451 27446 25942
26950 25202 28896
25861 26427 28740
26621 25412 29023
28375 27432 26164
26069 25605 29160
27222 27621 27045
27176 28211 26088
26762 25326 28962
26882 25172 28906
26380 25640 29055
27071 26460 28196
28859 25809 27112
26002 26435 28724
29058 26614 26286
27658 26217 27958
27123 27086 27693
26382 25486 29088
28355 27585 25858
27342 28190 26153
27392 28071 26382
26174 25964 28972
27897 25653 28067
29098 26362 26394
29017 26132 26699
28936 26151 26786
26814 25688 28868
28659 27266 25908
27407 28006 26447
26685 25761 28934
26976 28127 26682
27356 25388 28647
27043 28136 26505
26861 27383 27494
28919 26700 26424
28639 26333 27032
27949 26085 27866
26424 27572 27522
26908 28174 26494
25895 26917 28480
27395 25834 28366
26589 25625 29009
28223 27729 25773
28505 27273 26183
28004 27718 26396
28967 26378 26645
28746 27090 26013
26390 25402 29096
26886 25439 28886
28412 27533 26036
27911 27803 26211
28272 26899 27002
27683 27939 26303
25971 26957 28320
27041 25617 28727
28827 26272 26868
27293 27464 27330
26675 26005 28801
29027 26447 26441
27377 28164 26159
26266 26812 28262
28339 27727 25799
27704 27811 26521
28738 26337 26843
27857 27928 26142
28297 27700 25816
25943 26722 28505
28032 27752 26199
25955 27109 28151
27693 27127 27239
25896 26552 28659
26364 25786 29047
28180 27545 26294
28259 27329 26364
27169 28089 26468
26492 27536 27563
28672 26773 26577
26777 26628 28206
28383 27430 26253
26014 26374 28742
26879 25335 28892
27802 25549 28278
27197 25635 28629
29043 26079 26736
28280 25757 27740
26199 25844 29001
27540 25515 28453
26236 25496 29128
27869 26745 27409
26440 25659 28989
28621 26887 26493
27960 26808 27324
25838 26716 28602
26469 25470 29072
28601 26760 26671
28144 27204 26831
28346 27452 26319
27346 26280 28090
28847 27033 25906
27937 27594 26483
27330 28211 26062
26757 27314 27587
27543 27741 26721
