249568 2940.29
8112 7925 8954
8396 7470 7849
6889 8592 9069
8485 7742 8043
7818 8405 6862
7691 8116 9089
6514 7149 8794
8119 7525 8359
6671 8327 8323
8728 8244 8093
8498 8684 7124
7572 7942 7386
8007 8597 7272
7913 7587 7842
6937 8411 7716
7910 7270 7468
7717 8690 8302
7042 7969 7531
6921 8232 8996
8267 8861 7843
6552 8325 8769
6812 8209 6858
8260 9205 8040
9129 8039 7547
9062 8304 7686
9162 7928 6765
8453 8608 7102
6739 7786 8733
8996 8054 7212
7990 7166 7549
6446 7851 8879
7988 9188 8231
7238 7279 9218
7772 9136 8305
7213 7935 6843
7905 8639 7684
7240 9278 8467
8473 9141 7596
8559 9038 7220
8183 9133 7729
6444 6676 8133
8444 8442 7355
8437 7466 6731
7059 7819 9279
7720 7083 8855
7592 8011 8696
8728 7826 7652
7319 8208 9086
7076 8854 8363
7862 6863 8406
6810 8308 7783
7949 8036 8799
8195 8765 7331
8171 8255 8852
8220 7592 9121
7604 7192 9320
7688 8505 7413
6848 8805 8656
6639 6607 7127
8795 8500 7412
7979 7352 9184
6659 6627 7970
8902 8075 7819
7707 7328 9509
6563 7867 7963
6979 8772 8842
7989 8717 7662
8417 7859 7592
7764 7478 6392
6909 6972 9066
7825 8410 7786
8173 7978 7916
8711 9252 7395
7785 7730 6863
7013 7848 8599
8800 8776 8095
8384 9084 7456
8337 9034 7067
5980 7493 7757
7096 6671 6273
7177 7321 7583
7697 7642 9140
8035 6922 7208
6566 7475 8015
7316 7395 7878
6623 7423 6880
7735 8024 7598
6237 7836 8049
6953 7212 8729
7329 7218 8538
8032 8688 7450
6374 7435 8471
6795 7260 9089
9191 8499 8034
7250 7420 8561
6899 7146 8456
7823 8549 8820
6790 8007 6693
8108 8956 7581
5868 7079 7380
7283 6558 8702
8238 7604 8029
8169 8398 8767
6796 6772 7914
8616 8159 8150
8453 8145 7787
7409 7728 8323
6967 7424 9187
8593 7833 7824
7910 9204 7308
7178 7224 7623
8592 9069 7660
7104 7759 8838
7113 7295 8482
6790 8253 8934
8573 8651 7345
7658 7124 8458
7767 8321 7799
7448 8344 8964
8112 7721 7820
6739 7716 7101
8441 7673 8854
8472 9139 7868
7469 8466 7808
7960 8541 8377
6828 7118 6969
6358 7505 8286
6485 7691 7418
8359 8284 8581
7675 7478 6899
8394 9198 7343
8032 8592 7280
8502 9306 7767
6732 8582 8893
8549 8415 8644
7553 6619 7861
8954 8510 8412
8180 9043 7218
8523 8692 7198
8766 7906 8777
8022 7277 8417
8104 8480 7545
6452 8269 9126
8683 8752 8245
6902 6980 8593
7255 6684 8754
6947 8667 8577
8191 8034 7132
7687 6942 5969
6629 8607 8830
8784 8704 7165
7527 8718 7955
6594 7446 7262
7735 7275 8598
6667 6974 7407
6592 8468 9080
8179 8813 6994
9032 8717 8208
9220 8726 7419
9360 8521 7824
6215 6659 7062
7105 9030 7501
7076 6895 9162
9002 8728 7163
8746 7829 8911
7601 8073 7290
6373 6666 7163
9143 8654 7199
7067 8498 8374
7503 8930 8250
7988 7424 9113
8649 8970 7667
8263 8590 7022
6652 7004 8175
8002 7494 7557
8418 8002 8840
7453 6321 7966
6719 7902 8601
6935 7831 7270
7556 7648 6607
7727 8620 8557
7050 6834 8728
7733 7908 7229
7748 9032 8167
7726 8978 7733
8369 8779 7749
8712 8675 7266
8256 7891 8644
8906 8371 7565
7143 7940 8729
8879 7818 7768
7086 7932 7638
7478 7820 8409
8839 8193 6735
7744 7868 7528
8580 9191 8054
7315 8013 9260
8273 8777 7833
7680 7117 8124
8741 7359 7591
