63 4.95107
27194 25205 25025
27011 24867 25785
26606 25481 24878
26424 25041 26261
26154 25824 25494
26149 25476 26123
26227 25566 25398
26899 25243 25196
26301 25688 25249
26529 25373 25645
26266 25447 26041
26155 25666 25589
26951 25083 25845
26540 25391 25507
26805 24957 25909
26800 25288 24909
26660 25045 26147
26627 25283 25785
26365 25157 26219
26705 25390 25637
26420 25606 25010
26424 25041 26261
26989 25104 25628
26881 25160 25594
26765 25276 25491
26654 25123 25927
26408 25503 25916
26588 25129 25908
26315 25280 25977
26461 25532 25473
26301 25688 25249
26438 24938 26224
26496 25225 25805
26471 25514 25016
26866 25096 25786
26268 25535 25594
26420 25606 25010
26791 25152 25632
26438 24938 26224
26496 25225 25805
26315 25280 25977
26588 25129 25908
26866 25096 25786
26800 25288 24909
26765 25276 25491
26149 25476 26123
26461 25532 25473
26800 25288 24909
26765 25276 25491
26588 25129 25908
26496 25225 25805
26496 25225 25805
26301 25688 25249
27045 25070 24921
27045 25070 24921
26343 24625 26096
25918 25698 25079
25678 25663 25544
26075 25412 26059
26603 24817 25979
26896 25197 24982
26778 25145 25179
25878 25544 25388
26209 25465 25522
26723 25163 25085
26965 24970 25476
25878 25544 25388
25729 25670 25476
26274 25286 25818
26789 25032 25390
26866 24981 25307
26751 24920 25641
26917 25017 25049
26147 25543 25581
26514 25099 25756
26682 24844 25713
26390 25404 25326
26567 25131 25710
26701 25141 25439
26625 25041 25704
26356 25409 25239
26418 25108 25852
26638 24934 25951
26593 25254 25632
26675 25323 25518
26866 24981 25307
26143 25029 25951
26116 25371 25670
26533 25293 25521
26917 25017 25049
25729 25670 25476
26396 25272 25837
26413 25398 25232
26160 25407 25594
26320 25312 25721
26497 25352 25484
26383 24981 26007
26751 24920 25641
26268 25389 25565
26486 25022 25909
26413 25171 25683
26486 25022 25909
26383 24981 26007
26180 25350 25863
25678 25663 25544
26403 25382 25550
26236 25399 25526
26465 25320 25624
26906 24930 25564
26504 25104 25725
26148 25178 25874
26701 24823 25742
26663 25386 25451
26681 25083 25525
26663 25386 25451
26452 25258 25628
26180 25350 25863
26701 24823 25742
26230 25097 25873
26116 25371 25670
26632 25178 25521
26320 25312 25721
26234 25358 25586
26452 25258 25628
26217 25371 25587
26682 24844 25713
26465 25320 25624
26593 25254 25632
26356 25409 25239
26273 25410 25523
26638 24934 25951
26148 25178 25874
26217 25371 25587
26230 25097 25873
26236 25399 25526
27045 25070 24921
26866 24981 25307
26663 25386 25451
26663 25386 25451
26465 25320 25624
26452 25258 25628
26356 25409 25239
26356 25409 25239
26230 25097 25873
26230 25097 25873
26217 25371 25587
26952 24851 25449
26678 25084 24808
26610 24765 25833
26175 24945 25960
25895 25573 25079
25787 25368 25675
26766 25017 25094
25947 25532 25492
25895 25573 25079
26845 24962 24835
26649 25303 24939
25789 25414 25508
26701 25052 24977
25994 25458 25302
26432 25386 25273
26074 25202 25853
26700 24813 25565
26952 24851 25449
26255 25175 25820
26470 25002 25773
26723 24902 25276
26103 25383 25543
26194 25436 25347
26149 25403 25439
26537 24775 25734
26845 24962 24835
26587 25213 25579
26287 25321 25410
26331 25168 25747
26399 25067 25753
25993 25252 25907
26338 25099 25693
26628 25347 25406
26256 25022 25867
26194 25436 25347
26371 25234 25689
26669 24987 25310
26515 25130 25619
26500 24878 25926
26373 24922 25839
26622 25364 25389
26500 24878 25926
26269 25278 25771
26431 24990 25820
26545 25124 25599
26286 25237 25601
26601 24977 25446
26097 25043 25848
25917 25038 25925
26614 25070 25417
26592 25089 25450
26614 24919 25653
25993 25252 25907
26678 25084 24808
26269 25278 25771
26545 25124 25599
26432 25386 25273
25940 25392 25627
26628 24916 25715
26515 25130 25619
25994 25458 25302
25940 25392 25627
25787 25368 25675
26656 25096 25295
25917 25038 25925
26622 25364 25389
26610 24765 25833
26656 25096 25295
26628 24916 25715
26331 25168 25747
26592 25089 25450
26952 24851 25449
26845 24962 24835
26610 24765 25833
26515 25130 25619
26432 25386 25273
26331 25168 25747
26269 25278 25771
26269 25278 25771
26269 25278 25771
26194 25436 25347
26194 25436 25347
25993 25252 25907
25917 25038 25925
25917 25038 25925
25787 25368 25675
26950 24735 25319
26646 25180 24879
26575 24607 25748
26023 25424 25281
25930 24645 25954
25563 25421 25389
26234 25347 25220
26646 25180 24879
25980 24865 25789
25686 25376 25519
26754 24817 25360
26880 24783 25359
25817 25221 25737
26598 24962 25411
26348 25068 25630
26085 25263 25620
26476 24998 25609
26412 24858 25694
26450 25158 25508
26441 25033 25533
26253 25250 25645
26073 25326 25480
26625 25297 25392
26370 25187 25588
26292 24975 25786
26057 25188 25721
26297 25161 25718
26435 25187 25485
26843 24677 25120
26618 25202 24983
26280 24802 25780
26002 25353 25155
25924 25093 25581
26272 24925 25769
26654 24812 24990
26842 24740 25326
26112 25272 25238
26422 25091 25411
26470 24762 25556
26548 25240 25359
26416 24954 25557
26288 25268 25070
26313 25153 25476
25993 25278 25463
26199 25242 25327
26134 25191 25450
26414 25140 25426
26347 25151 25566
26482 25059 25357
26275 25264 24861
26270 24862 25769
25958 25095 25552
26406 25124 25256
26089 25198 25354
26206 24972 25517
26191 25048 25470
26360 24877 25420
26331 25142 25366
26328 25069 25395
26201 24867 25550
26426 24682 25067
26293 24941 24915
26039 25116 25072
25911 24828 25632
25666 24837 25473
26073 24925 25283
26061 24734 25467
26076 24495 25050
27008 24132 24907
26832 24040 25220
26220 24462 25687
26042 25420 24906
25958 25431 24987
25958 25431 24987
26655 24334 25363
26376 24794 25534
26542 24563 25434
26285 24164 25652
26914 24934 25071
26563 25267 25175
26340 25045 25271
26115 24543 25620
26226 25340 25081
26564 24726 25407
25992 24622 25579
26082 25179 25221
26273 24502 25576
26048 25128 25403
26619 25023 25403
26020 25335 25326
26352 24378 25536
26187 25156 25316
26914 24934 25071
26647 24418 25479
26647 24418 25479
26980 24586 25193
27008 24132 24907
26980 24586 25193
26187 25156 25316
26226 25340 25081
26647 24418 25479
26989 23879 24784
26989 23879 24784
26287 25156 24259
26219 24312 25629
26149 25272 24937
25740 25118 25117
26941 24291 24734
26052 25188 25030
26258 24233 25573
26965 23971 24874
25810 24447 25565
26567 24438 25341
26405 24784 25373
26660 24884 24969
26136 24707 25508
26965 23971 24874
26870 24698 24922
26343 24675 25426
26177 24519 25456
26711 24628 25025
26508 24847 25186
26738 24804 24906
26432 24660 25406
26680 24653 25055
26465 24488 25320
26639 24292 25136
26503 24981 25201
26379 24848 25259
25740 25118 25117
26378 24525 25415
26355 24461 25505
26149 25272 24937
26548 25044 25078
26492 25021 25232
26812 24295 25011
26812 24295 25011
25810 24447 25565
26539 24700 25096
26738 24804 24906
26941 24291 24734
26503 24981 25201
26227 24440 25559
