5260 1509.13
29912 25664 25746
29845 25833 25576
29659 25314 26527
28738 26956 26369
28402 26307 27344
28371 26441 27286
29575 25395 26467
29902 25705 25710
29863 25656 25796
29812 25848 25663
28421 26495 27238
29690 25573 26193
29670 25445 26296
28430 26392 27311
29853 25470 26027
29790 25739 25763
28686 26826 26595
28793 26911 26344
29067 26362 26533
29175 25968 26736
29841 25597 25819
29231 26154 26434
28523 26582 27127
29360 26227 26091
28636 26705 26926
28649 26744 26824
29309 26200 26209
28508 26543 27145
29883 25738 25679
28674 26789 26723
29827 25803 25624
29773 25784 25836
28658 26892 26591
29768 25636 26132
29533 26206 25865
28710 26652 26795
28903 26263 26859
29664 25523 26262
28501 26593 27070
28551 26853 26781
29621 25410 26451
29597 25687 26323
28481 26666 27036
28530 26873 26672
29772 25493 26145
29647 25737 26087
29834 25810 25599
28615 26933 26459
29538 26030 25982
28868 26457 26811
28949 26326 26771
28591 26569 27024
28578 26689 26948
29084 26212 26571
28460 26434 27271
29724 25612 26135
28604 26769 26816
28720 26482 26973
29712 25878 25903
29427 25943 26379
28584 26719 26843
28931 26153 26937
29322 26016 26390
29548 25550 26473
28783 26369 26908
29187 25887 26692
28463 26636 27103
29383 25932 26410
28483 26614 27085
29393 26022 26308
29753 25644 26017
29526 25512 26498
28588 26294 27210
28963 26321 26785
29290 26044 26485
28377 26617 27115
28989 26401 26553
29572 25981 26165
28893 26307 26869
29497 26051 25886
28807 26526 26660
29132 26349 26460
29198 26285 26312
28439 26455 27264
29755 25858 25728
28569 26380 27157
29038 26179 26760
28493 26559 27190
28393 26567 27169
28702 26386 27001
29612 25909 25943
28914 26558 26644
28733 26434 26988
29255 25839 26696
28464 26447 27252
28764 26750 26627
29023 26245 26638
28997 26414 26418
29153 26334 26442
29731 25804 25745
29626 25671 26183
29339 26189 26159
28698 26416 27048
29620 25870 26014
29515 25760 26333
28816 26625 26612
29609 25783 26037
28621 26301 27180
28761 26564 26877
29450 25600 26547
29551 26016 25918
29684 25540 26221
29273 25749 26608
28540 26723 26947
29678 25773 26051
29047 26289 26626
29098 26053 26684
29414 26131 26157
29633 25631 26172
29819 25783 25696
29029 25986 26921
28979 26477 26239
29013 26291 26760
28847 26602 26629
29355 26093 26347
29468 26112 26064
29006 26368 26509
29139 26229 26568
28976 26535 26520
28557 26814 26645
28861 26183 26957
29159 26302 26400
28983 26308 26587
29787 25759 25904
29457 26139 26071
29091 26144 26709
29111 25963 26812
28826 26509 26784
29374 25816 26469
28564 26782 26891
28541 26527 27049
28819 26129 27036
29482 26104 25966
29595 25797 26234
29378 25909 26443
28841 26470 26654
29182 25869 26714
28565 26805 26817
29245 26150 26456
28705 26511 26902
29525 25747 26429
29272 26284 26283
29828 25766 25733
29504 25994 26057
29478 26069 25971
29444 25935 26271
29233 26277 26380
29415 26089 26218
29042 26006 26779
29500 26036 25947
28746 26453 26891
29586 26000 25928
29117 26032 26657
29105 26254 26521
29141 26250 26483
29198 26109 26489
29488 26064 25925
29458 25876 26226
29644 25800 25928
28746 26445 26967
29235 26183 26300
29437 26188 25970
28840 26296 26903
29637 25853 25921
29265 26303 26192
29359 26074 26271
29350 25878 26462
29141 26083 26630
29268 25996 26672
29490 26038 26053
29467 25813 26177
29375 26101 26176
29781 25699 25875
29579 25791 25851
29457 25568 26337
28850 26135 26893
28666 26747 26720
29531 25850 26118
28877 26554 26574
29581 25733 25920
29611 25778 25887
28710 26506 26798
28785 26435 26745
28950 26177 26766
29234 25957 26482
28738 26350 26872
29435 25609 26394
29260 25930 26611
29407 26082 26159
29000 26277 26536
29363 26009 26184
29173 25937 26519
29450 25839 26222
28907 26151 26883
28975 26365 26384
28786 26434 26772
29298 25749 26458
29091 26252 26410
29570 25580 26297
28802 26323 26710
29090 26103 26659
29146 25916 26714
28872 26264 26840
28951 26129 26683
29334 25928 26252
29088 26323 26275
29040 26266 26596
29070 26070 26678
29386 25738 26417
29030 26357 26437
29125 26035 26582
29191 26253 26317
29601 25786 25916
29115 26307 26329
29314 26035 26255
29227 25997 26378
28700 26163 26892
29214 26100 26434
29434 25924 26169
28979 26058 26724
28868 26288 26726
29149 26256 26338
29146 26286 26361
29073 26311 26404
29307 25774 26399
29580 25756 26224
29367 25759 26295
29223 26160 26372
29216 26263 26294
29700 25653 25822
29527 25453 26141
28861 26429 26339
28545 26123 26870
29514 25594 26042
29507 25769 25983
28721 26339 26679
28817 26222 26770
28785 26365 26573
29280 25792 26218
29162 25999 26313
28908 26254 26561
28728 26310 26671
28840 26286 26640
28832 26175 26741
29204 26068 26263
29392 25966 26107
29235 25881 26468
29443 25712 26113
29396 25721 26166
29094 26009 26445
29345 25814 26187
29371 25926 26141
28997 26105 26509
29256 25758 26520
29058 26157 26364
29148 26001 26412
29123 26003 26375
29029 26250 26359
28970 26210 26450
29045 26045 26609
28937 26179 26466
29250 25818 26580
29508 25708 26154
29348 25947 26156
28980 26067 26603
29049 26071 26489
29379 26032 26121
29261 25861 26199
28944 26115 26493
29388 25860 26119
29247 26007 26249
29492 25678 26067
28831 25993 26687
28775 26336 26460
28901 26090 26387
29148 25939 26212
28957 25949 26326
29032 26082 26193
29300 25850 26107
29205 25696 26515
29267 25733 26177
29371 25718 26119
29186 25816 26389
29359 25687 26127
29231 25798 26509
29241 25806 26503
29431 25581 26048
29205 25705 26332
29025 25942 26111
29068 25875 26147
