188207 2700.39
4049 3299 3245
3044 4103 3250
3249 3218 3915
3215 4140 2989
3530 3101 3803
3421 4096 2962
3483 3139 3854
3086 4135 3091
3279 3201 3898
3705 3887 3160
3304 3167 3904
3525 4054 3039
3571 4024 3066
3044 4103 3250
3744 3433 3630
3145 4105 3194
3793 3868 3133
4021 3466 3185
3412 4048 3123
3724 3751 3376
3086 4135 3091
3530 3101 3803
3195 4074 3254
3677 3306 3692
3911 3404 3457
3221 4089 3208
4013 3336 3324
3344 3352 3841
3625 3978 3109
3778 3290 3613
3325 3391 3822
3395 3207 3887
3643 3833 3307
3394 3520 3739
3113 4098 3219
3381 3941 3360
3598 3855 3494
3113 4098 3219
3875 3619 3386
3619 3173 3753
3670 3588 3605
3675 3351 3683
3461 3388 3788
3607 3917 3257
4032 3392 3200
3549 3859 3464
3804 3770 3244
3328 3279 3862
3506 3328 3784
3545 3874 3445
3500 3231 3800
3815 3723 3235
3699 3647 3523
3763 3610 3530
3843 3808 3143
3932 3536 3250
3187 4071 3281
3721 3509 3635
3541 3783 3546
3337 4122 2980
3851 3575 3388
3403 3296 3834
3518 4005 3217
3647 3707 3488
3820 3696 3272
3281 4084 3169
3401 3362 3815
3684 3463 3666
3562 3240 3763
3494 3784 3548
3526 3826 3506
3370 4034 3277
3858 3548 3453
3414 3479 3789
4049 3299 3245
3427 3970 3355
3998 3336 3330
3777 3546 3530
3178 4062 3316
3724 3905 3100
3523 3235 3772
3925 3561 3213
3621 3250 3725
3358 4041 3265
3539 3812 3513
3554 3930 3347
3416 3489 3756
3295 3295 3860
3253 3319 3869
3491 4060 3009
3664 3448 3669
3407 4086 3027
3465 3915 3427
3804 3770 3244
3578 3717 3584
3644 3670 3554
3475 3901 3423
3269 3266 3877
3363 3936 3413
3163 4130 3073
3864 3689 3174
3491 4060 3009
3433 3584 3701
3886 3657 3242
3639 3342 3721
3490 3811 3576
3729 3673 3479
3557 3506 3677
3847 3572 3409
3783 3720 3328
3581 3490 3705
3238 4107 3179
3967 3452 3261
3750 3800 3200
3986 3376 3290
3258 4110 3137
3863 3475 3525
3892 3559 3387
3753 3798 3272
3380 3431 3810
3573 3899 3433
3337 4122 2980
3870 3499 3458
3565 3730 3539
3697 3675 3481
3163 4130 3073
3668 3895 3239
3769 3888 3134
3419 3927 3400
3529 3663 3604
3216 4116 3142
3510 4016 3182
3635 3381 3708
3360 4105 3083
3536 3277 3771
3939 3370 3473
3496 4022 3105
3725 3816 3287
3233 4057 3220
3739 3739 3342
3586 3418 3730
3253 3319 3869
3316 3214 3892
3625 3904 3226
3407 4086 3027
3484 3369 3781
3500 4018 3077
3513 3734 3600
3736 3714 3439
3508 3497 3716
3982 3430 3318
3249 3218 3915
3693 3692 3447
3316 3214 3892
3909 3413 3487
3683 3551 3572
3447 4026 3203
3307 3985 3363
3622 3864 3337
3967 3452 3261
3345 4000 3335
3155 4123 3164
3421 4096 2962
3576 3254 3744
3295 4038 3291
3530 3628 3638
3702 3601 3564
3418 3152 3857
3759 3503 3590
3830 3375 3593
3752 3359 3597
3632 3829 3393
3531 3304 3750
3900 3425 3419
3689 3515 3570
3501 3529 3719
3418 3152 3857
3722 3360 3650
3374 3997 3302
3629 3426 3711
3616 3554 3657
3269 3266 3877
3782 3632 3405
3600 3671 3569
3147 4108 3177
3272 3957 3428
3668 3845 3297
3402 4083 3165
3178 4062 3316
3483 3139 3854
3272 3957 3428
3639 3517 3650
3435 3418 3768
3515 3510 3698
3956 3262 3401
3927 3502 3331
3547 3934 3293
3464 3620 3674
3995 3369 3256
3758 3738 3358
