18551 1592.35
17236 19041 16388
18532 17421 17432
16652 16545 19596
16642 19245 16794
16789 16542 19557
16064 18384 18341
16086 18034 18768
16150 18279 18568
16223 17711 18962
16795 19136 16715
16913 19019 16681
17303 18944 16530
17906 18063 17166
17308 18858 16469
17560 18723 16607
16357 18031 18627
16317 18282 18489
17575 18574 16837
17214 16620 18916
16748 16562 19528
17174 18885 16578
18492 17525 17346
17009 16891 19091
17741 17479 18175
16760 16675 19506
18075 17375 17888
18172 17740 17325
16428 16647 19592
18385 17509 17544
16474 18364 18300
16787 18158 18204
17829 17830 17678
17922 17253 18138
18341 17463 17592
16704 18414 17823
17496 17938 17707
16936 16922 19306
16880 16819 19362
16278 18183 18705
16396 17466 19052
17249 17697 18248
16187 17941 18879
17982 17682 17761
16673 16708 19562
17273 18778 16988
16336 18461 17876
16348 18306 18382
17237 18977 16483
17847 17629 17908
18093 17756 17475
17943 17125 17972
16396 18931 17262
17786 17728 18004
16539 18399 18283
17568 18268 17249
17203 16988 19007
16831 16633 19446
17210 19072 16555
17084 18143 17805
18014 17967 17315
17912 17926 17509
16794 16836 19451
18147 17851 17242
17115 18897 16765
17545 17300 18462
18279 17312 17620
18028 18012 17201
16550 17178 19184
17081 16751 19147
17054 18869 16969
17439 18805 16431
17871 17579 17825
18047 17938 17356
16642 19245 16794
18419 17454 17473
16902 18083 18120
17610 17098 18558
16616 18243 18090
17357 17034 18710
16687 18704 17834
16465 18049 18582
17198 18754 17033
18288 17516 17559
16831 16672 19425
17600 17217 18528
18131 17765 17402
17663 18488 16975
17190 18841 16896
17439 18805 16431
16488 17527 18991
16524 17769 18868
17087 19090 16497
17236 19041 16388
16972 16965 19205
17964 17294 17968
18532 17421 17432
17223 18440 17393
17366 18652 17039
18450 17439 17448
18472 17533 17428
17108 18797 17225
17768 17941 17652
17035 17892 18213
18308 17574 17400
17429 16883 18797
17686 18207 17159
17676 18326 17202
17480 17230 18516
17195 17009 18740
18210 17340 17609
16981 17430 18775
17433 17996 17749
18002 17596 17731
18272 17603 17491
16861 16959 19263
17362 18685 16871
17001 18610 17470
16450 17138 19255
16171 17917 18887
17387 18647 16892
17528 17557 18337
17270 18125 17748
16729 17424 18942
17533 18386 17071
17389 18526 17085
17798 17843 17587
17691 18529 16742
16780 16728 19477
16431 17625 18922
17275 18026 18107
17068 18971 16746
17458 17354 18546
16492 16761 19534
17368 17942 17934
16758 17077 19221
16653 19192 16767
16501 17868 18720
17646 17622 18033
16532 17775 18660
17057 16803 19233
16958 18879 16910
17101 16859 19021
17335 18373 17233
16345 18498 17870
16277 17390 19132
18331 17540 17500
17282 18718 16932
17652 17053 18425
16780 16728 19477
17160 17144 18832
16557 16951 19375
16711 19207 16740
18184 17526 17771
18244 17328 17740
16848 18826 17416
17047 18479 17758
16771 19066 16826
16822 17018 19214
17791 17539 17963
16593 18191 18221
17731 18225 17013
17811 17887 17567
16573 18355 18076
16515 18446 17990
16931 16764 19340
17624 18629 16698
17374 17222 18665
16736 16856 19386
16944 17804 18570
16667 18065 18238
16246 17976 18842
17324 16957 18760
17511 17350 18413
16818 16787 19407
16622 17900 18564
17709 17757 17790
16777 17192 18953
16917 16800 19331
16261 18354 18408
17936 17323 18050
17272 17268 18603
16792 19172 16658
17863 17815 17603
16246 17976 18842
17056 17060 19069
16716 17714 18792
17776 17177 18373
17805 17386 18061
17121 17707 18556
17131 18938 16684
16603 17118 19227
16249 17654 18886
18408 17507 17490
16906 17160 19078
17291 18310 17305
16669 16934 19381
17294 18701 16822
16403 18436 18055
17063 19100 16496
16450 17818 18817
18051 17953 17094
17741 17479 18175
16874 17577 18752
16588 18232 18508
18385 17509 17544
16578 17166 19013
17372 18508 17127
16771 17410 18806
17238 18744 17107
17519 18633 16790
17149 19081 16630
16936 18884 17055
17193 18623 17142
17156 18452 17287
16508 18344 18362
16811 16885 19380
16262 18242 18679
16609 17107 19219
17221 18830 16722
17469 17312 18418
17280 18218 17463
17516 17155 18696
16895 16703 19364
17398 18437 17004
18198 17450 17857
17063 18102 17991
17532 18584 16806
17912 17775 17687
17069 16765 19294
17095 18098 18061
18198 17450 17857
16416 17530 19010
16546 17359 19102
17149 19081 16630
16711 19207 16740
18450 17439 17448
17333 18574 17207
16861 17658 18728
16171 17917 18887
17407 17879 18032
17006 16968 19161
16992 17291 18793
17139 17412 18602
16827 19112 16652
17415 17593 18227
17871 17359 18080
17997 17545 17746
16922 18623 17273
17291 18073 17489
16818 16787 19407
16827 19112 16652
17158 17196 18913
