49434 2461.16
27139 24994 25156
26525 22379 26022
26329 22743 27384
26488 25896 26231
29123 25382 24573
26856 25035 23571
25747 27164 24639
26364 25518 27190
26997 25318 24738
28292 24343 24185
26164 27226 25573
24709 27052 25857
24771 26832 26839
25957 24803 25593
28190 24707 25433
28891 24828 25715
28201 23623 25518
25606 26140 22578
26820 23112 28095
26964 27332 25148
28804 26127 24916
26045 25979 26864
27533 23320 27696
27550 23740 26037
25302 24996 27968
26041 26786 25537
27822 25628 24896
25989 26367 27739
24541 27537 24533
24026 24958 27626
25788 26552 23482
26139 24620 26037
27201 23379 27713
27891 24447 24943
24158 25045 26439
27370 26930 24931
28137 25943 25130
24141 24507 27752
25078 25950 28485
26745 25013 24517
24733 25625 26734
25409 26508 26456
25950 26244 23646
25914 25150 26956
27482 23243 27359
25062 26310 28015
25584 28063 24639
25249 23687 28016
26370 22317 27265
24521 26726 27201
27290 23219 27294
25106 23664 27581
23490 24591 27809
23662 26828 25232
27328 23964 24048
28327 24093 24060
27789 25647 23782
24033 23585 22827
27704 23235 25756
24799 25766 28086
26740 26568 25971
25085 23288 26426
22589 23207 24940
24836 25426 27796
27862 25712 24016
27038 27032 23850
23509 26997 25477
28030 23155 25931
28354 25191 24598
27757 26705 23415
25137 26244 23107
23344 26828 26100
25370 27223 24920
25642 27081 25516
26031 25378 25268
25941 25911 24329
28466 24728 26709
24276 26764 25505
25777 24382 27539
27138 24710 27708
27617 24302 24586
27752 24052 25213
27813 25159 26261
26930 26129 25412
25842 27640 25379
25877 24759 25226
26296 25982 27049
25197 26943 27317
25824 28087 25336
23760 26849 25267
25076 27591 26692
28064 24053 26448
26988 23554 27919
28038 23064 26582
25670 25068 27148
25266 23751 28269
25869 24654 28066
26525 26358 23448
28783 25215 24666
26517 23254 28298
27183 23111 26932
26743 24365 28013
27671 27034 25708
27941 25395 23416
23659 24520 27273
24826 26154 25511
25895 24616 27812
24076 26670 25770
24220 27825 25517
28400 25435 26244
27904 26060 25391
25545 27515 25038
27249 25799 25586
25088 27444 26977
24848 23272 26529
28439 25666 25013
27655 25009 26339
23657 25861 26429
26765 25477 23291
25409 27234 25961
26555 27131 24737
24339 25573 28127
25737 25246 25044
25487 24908 27081
28231 25014 25781
24537 24584 28111
26771 26222 23079
26304 25884 23471
25454 27256 26102
27814 23666 27245
25809 25646 26698
24549 25705 24013
28283 24670 24262
27992 26141 24881
27347 25015 24508
26488 25639 26761
27671 26223 23631
27091 23641 26746
26289 24421 28320
26577 25982 26429
24475 25632 26102
26485 26399 24474
26683 26064 24604
26052 26723 24126
25715 27789 25328
28065 26332 23803
25186 26942 25578
28155 25392 24466
22051 24014 25214
26633 26688 24518
25107 25164 26042
25315 22767 27109
25670 24539 27725
28410 24611 25023
25258 26187 23924
27314 23871 27252
26319 23901 28298
25744 26195 22957
26109 28021 24156
23862 26537 27109
24597 23441 24626
24226 25878 23186
24456 26089 21744
26847 25413 27410
24116 25371 26879
26012 24244 26792
28415 27052 24204
24095 23106 26837
25780 26778 23275
25741 24121 27049
28709 25761 25307
26965 22884 24851
25385 25754 22911
23379 26207 26275
25591 26010 25369
26542 26538 24349
27149 25535 24410
27027 25238 27448
24606 25348 27243
26462 24533 26433
27643 23850 27613
27290 23391 27896
23934 25290 24495
26246 27314 25278
27519 25819 26017
24444 25354 26601
26580 26195 23955
26092 24823 26411
27234 23496 26589
24276 27158 26597
24685 26310 23511
27424 23776 28043
26451 24411 27396
26606 26377 25580
26938 25171 25968
26355 24147 27495
25414 25726 27600
26574 24716 25799
27976 25808 24539
27286 25778 24185
27633 25872 26770
26285 27102 23846
25618 27583 24243
28215 24891 25054
28364 25068 25157
26111 26272 25677
26477 27259 24412
26272 23029 27022
24422 24925 27071
28407 24388 25317
28097 26098 24833
24960 25940 28405
26373 26309 24064
26240 23995 25630
27263 23796 27631
26418 26711 23924
29214 25279 24672
27667 24591 25056
27823 24576 27327
27493 24034 25307
25974 25379 26474
26681 25998 22032
26152 24887 23169
26200 24571 28103
26888 22659 27620
26805 27010 24856
28498 25229 23906
26918 25239 23460
26655 23056 25621
26114 24563 27830
23719 24388 21613
25064 25254 23229
27444 25754 24978
27502 25220 26943
27370 23818 24677
26554 25216 27140
23560 24385 24223
25681 24711 27458
25649 23349 25736
24722 26634 26479
25887 23751 27710
26395 23256 23263
27451 25708 23617
28277 25646 24713
27052 22966 26445
27308 26556 25546
24969 24679 26047
25496 25895 27219
26799 24193 27107
28425 25608 24659
23768 23403 27083
28516 24032 24839
26389 23400 26041
24620 26316 27240
25045 27146 24151
27402 24579 26593
28913 25091 24750
24612 25531 27770
25363 25819 26932
26860 23516 26519
26542 25035 24178
27839 25895 24660
25276 27643 24827
25095 25419 27914
28045 26001 24714
27410 23133 26641
26679 26186 25160
26406 25227 27006
28597 25804 24008
24237 26707 25552
25643 27121 24533
25944 27343 23707
27688 24793 27358
28818 24397 26256
27098 24121 24586
25256 23983 26243
27690 25554 25913
25948 25027 26330
26947 23534 27779
27396 24210 26840
24558 26989 24411
26618 25329 24798
24781 26467 27674
26418 23358 25921
24747 24149 27847
27603 23649 24498
23981 23958 26203
28093 26012 25089
27383 23869 26485
26024 23654 23622
25645 26923 26169
27191 25914 23499
26480 24776 27636
26893 24737 24618
26083 25601 24634
25858 26153 27127
26551 25924 26187
25613 25801 22614
27058 26830 23473
26053 25733 23871
