26387 840.434
16739 17331 17473
16527 17422 17442
16630 17264 17613
16536 17383 17523
16737 17171 17600
16801 17141 17530
16585 17325 17559
16717 16986 17690
16776 17026 17613
16568 17134 17716
16625 17407 17379
16626 17162 17688
16673 17134 17669
16822 17125 17414
16794 17202 17477
16636 17086 17700
16557 16946 17811
16667 17274 17549
16623 17213 17628
16718 17192 17579
16746 17001 17640
16794 17029 17567
16835 16971 17424
16526 16955 17804
16809 17227 17399
16613 17295 17585
16467 17198 17683
16832 17105 17359
16586 16963 17741
16769 17298 17391
16683 17345 17401
16579 17402 17416
16454 17011 17748
16795 17280 17360
16579 17154 17698
16732 17242 17508
16465 17213 17660
16671 17297 17514
16531 17184 17658
16445 17035 17739
16688 17070 17658
16786 17159 17519
16550 17368 17499
16638 17338 17471
16630 17352 17423
16759 17212 17486
16691 17117 17625
16572 17376 17445
16802 17245 17390
16581 17076 17716
16690 17284 17498
16748 17285 17422
16652 17150 17644
16631 16906 17759
16806 17063 17438
16580 16915 17791
16563 17293 17587
16620 17313 17491
16727 17219 17513
16509 16900 17887
16509 16900 17887
16374 17423 17488
16884 16933 17308
16052 16756 17139
15982 16691 17196
16075 16705 16985
15961 16650 16896
16196 16759 17031
15900 16606 16933
16137 16947 17211
15862 16559 16785
16056 16372 16815
15766 16556 16532
16269 16650 16787
16080 16956 16955
16203 16577 17086
16161 16646 16768
16324 16798 16846
15964 16442 16570
15918 16551 17014
15923 16913 16847
16244 16751 16928
15973 16681 16825
15871 16495 16563
16230 16653 16844
16028 16678 17108
16154 16578 16869
16444 16784 16996
16324 16838 16988
16218 16865 16694
16009 16799 17059
16232 16801 17078
16028 16454 16959
16268 16752 17076
15781 16420 16766
16267 16811 16923
15918 16555 16764
16330 16631 16952
16516 16767 16867
16114 16739 17025
15887 16642 16817
16139 16734 16843
16076 16728 16892
15896 16783 16995
16104 16553 16739
16032 16716 17136
16157 16558 16634
16184 16642 17034
16190 16952 16889
16243 16444 16473
16091 16422 16472
15981 16645 16940
15975 16849 16786
16241 16761 17072
15968 16714 16958
15599 16314 16475
16047 16522 16960
15851 16488 16579
16261 16692 16622
16104 16631 16935
16099 16457 16852
15858 16707 17008
16075 16572 16947
16210 16477 16619
15954 16667 16904
16245 16737 16727
16353 16719 17158
15873 16477 16690
15892 16549 16967
15750 16873 16948
15896 16527 16684
16100 16856 16769
16088 16890 17140
15976 16446 16800
16120 16709 17000
16278 16587 17049
16236 16786 17101
16065 16739 17005
16301 16998 17205
15788 16700 17024
16121 16544 16871
16257 16610 16977
16026 16639 16847
16231 16465 16998
16302 16808 16896
15941 16595 17236
16339 16785 16722
16001 16532 16807
16290 16541 16744
16122 16785 16984
15880 16712 17135
16082 16652 16708
16079 16944 16792
16096 16377 16942
16203 16847 16983
16080 16490 17051
16259 16562 16710
15907 16607 16343
15907 16623 17044
16149 16557 16917
16294 16712 16919
16228 16520 17066
15710 16577 16827
16200 16522 16596
16085 16595 16899
16130 16680 16638
16040 16764 16957
16134 16428 16918
16220 16747 17063
16415 16999 16713
16232 16897 17030
16217 16635 16763
16201 16602 16785
16085 16526 17073
16306 16670 16999
16380 16832 16899
16100 16927 16865
16111 16971 16832
16186 16496 17081
15851 16388 16936
15901 16529 16861
16267 16595 16837
16169 16772 16634
15845 16569 16657
16144 16791 16908
16042 16556 16878
16009 16903 17089
16201 16224 16918
15920 16649 17025
16348 16237 16823
15950 16607 17073
16063 16602 16832
16239 16622 16830
16021 16716 16924
16080 16470 16735
15986 16654 16727
15634 16630 17049
15852 16781 16729
16096 16833 16848
16035 16695 16440
15968 16712 17061
16104 16582 16960
15928 16587 16953
16219 16644 17071
16065 16473 16981
15930 16652 16923
15995 16703 16978
16338 16529 16760
16323 16461 16655
16167 16686 17071
16155 16537 17171
16398 16964 16927
16161 16750 17022
16394 16659 16690
15959 16640 16801
16087 16687 16861
16143 16646 16967
16250 16762 16912
16302 16828 17092
15839 16423 17167
16147 16696 16979
16046 16547 16948
16290 16813 16931
16138 16378 16607
16317 16904 17050
16142 16956 17052
16159 16875 16712
15957 16896 17002
16011 16587 17020
15954 16770 17005
16126 16473 16749
16003 16692 16575
16237 16564 16858
16298 16697 16860
16149 16658 16580
16200 16810 17020
16149 16855 16843
15911 16772 16888
16158 16777 17041
16164 16842 16886
16342 16869 17209
16200 16696 17235
16132 16538 16759
16418 16759 17190
16207 16823 17114
16072 16647 16762
16092 16465 16888
16132 16399 16742
16359 16566 16791
16084 16522 17015
16065 16556 17060
16020 16655 16811
