33880 3600.06
27715 25515 25099
27029 26210 25117
26176 25177 26662
26504 25988 26088
26404 25753 26367
27482 25041 25889
26945 25180 26379
27440 25765 25397
26343 26123 25881
26206 25891 26273
27215 24387 26393
27555 24928 25874
26959 24280 26491
27339 25348 26052
27289 25718 25735
27451 26051 24940
26462 25940 26257
27505 25929 25067
26208 25654 26531
27241 25698 25806
26683 25977 26099
26802 25813 26180
27262 24544 26275
27615 24840 25798
26346 25584 26480
27423 24384 26179
27451 26051 24940
26228 26079 25969
26913 25201 26394
27505 24492 26084
26404 25753 26367
27505 25998 24947
26362 26052 26039
26823 25538 26265
26946 25565 26210
27577 25380 25514
26153 25498 26593
27220 25462 26100
27198 25610 25970
26973 26071 25566
26037 25840 26403
27416 25513 25708
27147 24264 26417
27446 25460 25714
27244 26098 25104
26349 25973 26187
27290 24343 26361
27614 25822 25012
26090 25555 26542
27365 24439 26256
27195 25949 25572
27169 25846 25779
26651 25825 26161
27576 25907 24880
26037 25840 26403
27358 25998 25057
26454 25958 26205
26529 25870 26249
27212 24626 26335
27608 24436 25885
27021 24262 26444
27421 25087 26010
27452 25917 25168
27110 26171 25136
26037 25840 26403
27350 25371 26023
26891 24493 26464
27349 25518 25903
26956 26060 25878
27011 25628 26133
27202 25369 26148
27663 25336 25365
26357 25229 26574
27319 25019 26240
27131 25813 25877
27015 25998 25825
26687 25719 26239
27541 25425 25494
27172 24683 26314
27576 25907 24880
27089 26187 25255
26215 25882 26341
27147 24264 26417
27502 24989 25903
26620 24162 26512
27281 25302 26088
27271 25685 25864
27245 26049 25271
26215 25882 26341
27485 25775 25364
26209 25779 26427
27257 25880 25595
26949 25842 26049
26683 25977 26099
27310 24319 26308
27636 25825 24886
26208 25654 26531
27378 24368 26249
27290 26041 25085
26346 26033 26111
26518 25557 26403
27466 24561 26055
26760 25375 26372
27491 25848 25257
26488 26094 25894
27083 25511 26168
27095 25560 26101
27643 25775 24931
26208 25654 26531
27196 25657 25968
27339 25348 26052
27246 26135 25007
26037 25840 26403
27394 25483 25806
27023 24322 26436
27411 25434 25741
27072 26063 25416
26349 25973 26187
27288 24290 26366
27601 25703 25208
26620 24162 26512
27380 24964 26172
27244 25893 25655
27195 25949 25572
26896 25780 26167
27616 25791 25034
26037 25840 26403
27471 26051 24916
26346 26033 26111
26728 25614 26277
26894 25611 26223
27555 25219 25735
26556 25379 26469
27445 24399 26167
27471 26051 24916
26216 26110 25908
26246 25719 26467
27419 25031 26094
26623 25337 26435
27327 25685 25660
26956 26060 25878
26949 25842 26049
27319 25019 26240
27652 24448 25752
26243 25136 26629
27268 24896 26249
27064 25789 25962
26863 25966 25956
26589 25742 26293
27471 25360 25683
27067 24657 26346
27512 25821 25222
27066 26159 25264
26227 25901 26272
27257 24343 26388
27555 24928 25874
26964 24294 26472
27384 25165 25988
27402 25850 25343
27414 26091 24892
26454 25958 26205
27505 25998 24947
26116 25708 26468
27168 25812 25862
26618 25921 26144
26462 25940 26257
27290 24343 26361
27590 25343 25538
26371 25469 26533
27399 24315 26217
27286 25982 25282
26213 26077 25987
26913 25201 26394
27505 24492 26084
26524 25599 26323
27505 25998 24947
26239 26057 25990
26946 25565 26210
27054 25542 26156
27603 25522 25301
26385 25106 26541
27248 25473 26040
27287 25615 25892
27194 26089 25203
26339 25831 26338
27453 25575 25572
27215 24387 26393
27471 25523 25511
27414 26091 24892
26346 26033 26111
27166 24727 26287
27576 25907 24880
25917 25510 26566
27336 24504 26281
27120 25916 25864
26957 25898 25931
26484 25884 26266
27512 25821 25222
26209 25779 26427
27318 25913 25320
26265 26004 26164
26600 25795 26263
27084 25098 26266
27608 24436 25885
26944 24319 26452
27454 24508 26155
27505 25998 24947
27066 26132 25332
26037 25840 26403
27383 25465 25904
26922 24494 26444
27394 25483 25806
26974 26042 25797
27079 25651 26085
27257 25350 26117
27670 25619 25101
25863 25467 26613
27202 25369 26148
27139 25660 26008
26956 26060 25878
26815 25431 26325
27525 24468 26047
26993 25293 26272
27535 25939 24922
26320 26138 25814
26068 25879 26357
27016 24745 26354
27540 24435 26058
26959 24280 26491
27380 24964 26172
27305 25844 25545
27245 26049 25271
26462 25940 26257
27552 25934 24983
26346 25584 26480
27334 25821 25592
26922 25921 25946
26886 25940 26036
27336 24504 26281
27656 25608 25121
26246 25719 26467
27454 24508 26155
27414 26091 24892
26380 26053 26013
26852 25127 26432
27454 24508 26155
26341 25772 26392
27484 25989 25012
26634 26025 26026
26896 25780 26167
27185 25234 26197
27608 24436 25885
26208 25654 26531
27219 25707 25921
27339 25348 26052
27246 26135 25007
26068 25879 26357
27346 25642 25698
27023 24322 26436
27422 25111 25955
27051 26126 25402
26462 25940 26257
27257 24343 26388
27550 25258 25617
26263 25514 26558
27378 24368 26249
27195 25949 25572
27128 25894 25789
26802 25813 26180
27600 25876 24848
26037 25840 26403
27451 26051 24940
26349 25973 26187
26386 25810 26354
27057 25133 26302
27540 24435 26058
26851 24433 26481
27423 24384 26179
27452 25917 25168
26343 26123 25881
26246 25719 26467
27406 25034 26061
26682 25264 26432
27360 25785 25535
27101 25960 25776
27030 25801 26019
27337 24944 26235
27673 25442 25218
25863 25467 26613
27299 24456 26308
27020 25832 25911
26907 25942 25968
26487 25775 26301
27480 25511 25504
27215 24387 26393
27523 25676 25378
27135 26161 25028
26263 25910 26265
27215 24387 26393
27517 25231 25794
