1214 37.4278
16712 16611 17159
16682 16707 17038
16742 16737 16874
16573 16820 16890
16770 16724 16847
16576 16878 16648
16827 16589 16777
16752 16620 17055
16774 16675 16910
16861 16554 16710
16511 16947 16853
16598 16795 16827
16796 16546 16909
16553 16568 17201
16723 16682 17034
16748 16661 17030
16657 16767 16667
16526 16674 17103
16818 16533 16819
16849 16575 16693
16617 16771 16801
16674 16747 16791
16781 16616 16838
16551 16718 16979
16541 16825 16871
16515 16895 16715
16809 16604 16646
16609 16664 17060
16775 16556 16932
16561 16562 17183
16791 16605 16754
16514 16741 16941
16612 16714 16925
16714 16585 17118
16560 16728 16919
16498 16784 16924
16604 16640 17080
16512 16485 17232
16765 16602 16931
16539 16622 17122
16708 16743 16695
16613 16626 17088
16631 16664 17049
16549 16647 17091
16693 16744 16734
16774 16696 16654
16755 16531 16963
16570 16829 16662
16729 16686 16894
16607 16760 16826
16609 16740 16866
16598 16757 16830
16786 16481 16916
16566 16633 17086
16581 16721 16884
16783 16549 16846
16733 16663 16927
16633 16639 17042
16671 16837 16567
16489 16757 16951
16512 16485 17232
16504 16949 16871
16862 16467 16636
15416 15326 15492
15582 15537 15506
15474 15652 15806
15277 15210 15231
14800 15423 15239
16009 15889 15459
15552 15210 15611
15066 15571 15465
15896 16103 15705
15418 15497 15570
15413 15697 15467
15558 15612 15343
14857 15249 15500
15002 15789 15241
15626 15761 15702
15688 15508 15896
15853 15565 16081
15423 15714 15462
15946 15709 15776
15186 15492 15314
15266 15678 15650
15497 15268 15575
15294 15384 15620
15510 15439 15694
15463 15615 15709
15361 15740 15817
15492 15648 15429
15084 15578 16021
15210 15548 15189
14898 15229 15043
15360 15607 15338
15498 14930 14969
15735 15960 15492
15143 15582 15501
15169 15291 15316
15237 15764 15778
15583 15580 15723
15522 15537 15488
15224 15692 15115
15000 16034 15761
15412 15859 15319
15113 15583 15572
15935 16008 15679
15341 15906 15837
15185 15527 15470
15497 15895 15742
15355 15827 15349
14951 15047 15305
15551 15004 15269
15469 15482 14957
14848 15248 15205
15369 15693 15467
15343 15468 15650
15341 15302 15474
15586 15675 15504
15377 15176 15592
15326 15438 15492
15688 15769 15368
15648 16272 15696
15758 15228 15384
15280 15522 15709
14914 15833 15558
15381 15695 15223
15530 15487 15500
15282 15833 16139
15348 15333 15515
14980 15737 15583
15344 15613 15240
15198 15198 15274
15529 16131 15437
15587 15602 15367
15899 15758 15535
14800 15326 15285
15593 15675 15379
14896 15404 15459
15415 15843 15423
15005 15554 15337
15180 15593 15417
15047 15421 15656
14801 15131 15371
15113 15555 15035
15434 15691 15545
15057 15445 15217
14836 15581 15315
15134 15418 15525
15222 15450 15500
14716 15181 15219
15374 15721 15987
15009 15350 15214
15303 15154 15385
15373 15630 15492
15254 15446 15312
15124 15405 14988
14884 15048 15292
15204 15345 15775
15463 15636 15430
15237 15385 15206
15388 15723 15330
15193 15801 15562
15624 15147 15831
15649 15828 15637
15372 15465 15438
15614 15783 15580
15186 15303 15410
15183 15417 15285
15765 15814 15726
14658 15444 15239
14969 15432 15144
14915 15330 15084
15480 15891 15578
15435 15440 15518
15489 15512 15670
15244 15565 15408
15583 15721 15336
15302 15674 15897
15130 15400 15221
15248 15302 15575
15486 15408 15475
15289 15583 15996
15473 15319 15609
15370 15548 15985
15485 15524 15357
15463 15653 15774
15250 15495 15325
15359 15424 15553
15480 15332 15165
15476 15440 15402
15110 15616 15706
15899 15646 16019
15476 15685 15689
15317 15435 15562
15401 15518 15089
15488 15708 15611
15631 15604 15599
14862 15684 15458
14785 15360 15102
15247 15650 15787
15685 15467 15774
15402 15490 15523
15484 15388 15155
15055 15363 15061
15183 15767 15403
15256 15479 15652
15096 15489 15458
15278 15637 15503
15604 15485 15491
15473 15632 15440
15217 15519 15501
15408 15493 15541
15216 15537 15369
15166 15572 15376
15339 15724 15364
15448 15672 15281
14869 15205 15383
15249 15785 15454
15272 15634 15166
15496 15895 15869
15482 15442 15463
15634 15585 15015
15431 15600 15427
15362 15480 15768
15267 15842 15756
15794 15812 15417
15120 15348 15745
15464 15410 15597
15383 15047 15300
15341 15329 14819
15711 15630 15660
15516 15654 15439
15532 15864 15328
15755 15571 15545
15289 15492 15431
15402 15643 15489
14907 15606 15561
15426 15908 15678
15179 15396 15728
15181 15434 15638
14938 15069 15253
15347 15686 15449
14900 15437 15101
15204 15541 15409
15077 15473 15497
15232 15380 15620
15231 15573 15277
15357 15627 15788
15195 15394 15359
15277 15550 15453
15460 15331 15190
15003 15170 15572
