233019 1080.09
16273 15899 17475
15878 16617 17630
16484 17187 16110
15600 17091 17438
16853 16471 16395
15944 17484 16647
16448 17404 16281
16448 17404 16281
16484 17187 16110
16222 17255 16939
15766 16964 17232
15878 16617 17630
15899 16025 17475
15875 16700 17345
15632 17171 17078
16065 17278 16407
15878 16617 17630
16643 16405 17039
16569 16081 17050
16032 16340 17472
16024 16720 17253
15600 17091 17438
16117 16986 16957
16273 15899 17475
15600 17091 17438
15899 16025 17475
16577 16822 16764
16716 16653 16942
16569 16081 17050
16270 17147 16545
16692 16546 16943
15918 16956 17242
16643 16405 17039
15782 17021 17059
16360 16434 17288
16333 17176 16467
16777 16699 16672
16117 16986 16957
15601 16767 17375
16407 16821 17180
16827 16499 16450
16383 16979 16937
16423 16894 16740
15600 17091 17438
16333 17115 16903
16251 17139 16696
16032 16340 17472
16827 16499 16450
16777 16699 16672
16303 16981 17210
16827 16499 16450
16426 16620 17170
16383 16979 16937
15601 16767 17375
16429 16859 16860
16827 16499 16450
16827 16499 16450
16092 17262 16817
16429 16859 16860
16648 17118 16600
16827 16499 16450
16251 17139 16696
16303 16981 17210
16648 17118 16600
16692 16546 16943
16092 17262 16817
15918 16956 17242
16396 16927 16887
16281 16635 17464
16117 16986 16957
16648 17118 16600
16853 16471 16395
16710 16821 16835
16481 16838 16712
16716 16653 16942
16643 16405 17039
16481 16838 16712
16569 16081 17050
15875 16700 17345
16448 17404 16281
16065 17278 16407
16407 16821 17180
15601 16767 17375
16448 17404 16281
16827 16499 16450
16092 17262 16817
16251 17139 16696
16481 16838 16712
16648 17118 16600
16827 16499 16450
15878 16617 17630
16117 16986 16957
16024 16720 17253
15875 16700 17345
16484 17187 16110
16360 16434 17288
16360 16434 17288
16117 16986 16957
16222 17255 16939
16400 16845 17242
15899 16025 17475
16853 16471 16395
15782 17021 17059
16092 17262 16817
16333 17115 16903
16333 17176 16467
16648 17118 16600
16383 16979 16937
16426 16620 17170
16117 16986 16957
15632 17171 17078
15899 16025 17475
16716 16653 16942
16827 16499 16450
16426 16620 17170
16065 17278 16407
16448 17404 16281
16577 16822 16764
16710 16821 16835
16648 17118 16600
16484 17187 16110
16716 16653 16942
16484 17187 16110
15944 17484 16647
15875 16700 17345
16716 16653 16942
16716 16653 16942
15601 16767 17375
15878 16617 17630
16117 16986 16957
16429 16859 16860
16429 16859 16860
16643 16405 17039
15600 17091 17438
16303 16981 17210
16648 17118 16600
16853 16471 16395
16270 17147 16545
16092 17262 16817
16032 16340 17472
16251 17139 16696
16484 17187 16110
16303 16981 17210
15918 16956 17242
16360 16434 17288
16222 17255 16939
16396 16927 16887
16117 16986 16957
16396 16927 16887
16648 17118 16600
16448 17404 16281
16117 16986 16957
16643 16405 17039
16569 16081 17050
16648 17118 16600
16303 16981 17210
15875 16700 17345
16065 17278 16407
15875 16700 17345
16777 16699 16672
16643 16405 17039
15601 16767 17375
16222 17255 16939
15878 16617 17630
16407 16821 17180
16484 17187 16110
16360 16434 17288
16423 16894 16740
15899 16025 17475
16827 16499 16450
16643 16405 17039
16481 16838 16712
16032 16340 17472
16303 16981 17210
16827 16499 16450
16383 16979 16937
15601 16767 17375
16429 16859 16860
16716 16653 16942
16827 16499 16450
16429 16859 16860
16222 17255 16939
15601 16767 17375
16643 16405 17039
15918 16956 17242
16426 16620 17170
15899 16025 17475
16648 17118 16600
16716 16653 16942
16643 16405 17039
16117 16986 16957
16827 16499 16450
16065 17278 16407
16448 17404 16281
16117 16986 16957
16396 16927 16887
15600 17091 17438
16360 16434 17288
16303 16981 17210
16484 17187 16110
16251 17139 16696
16032 16340 17472
16024 16720 17253
16710 16821 16835
16273 15899 17475
16484 17187 16110
16484 17187 16110
15600 17091 17438
16643 16405 17039
16716 16653 16942
16117 16986 16957
16827 16499 16450
16648 17118 16600
16222 17255 16939
16827 16499 16450
16577 16822 16764
15878 16617 17630
16429 16859 16860
16024 16720 17253
15875 16700 17345
16827 16499 16450
16303 16981 17210
16360 16434 17288
16117 16986 16957
16222 17255 16939
16643 16405 17039
15878 16617 17630
16400 16845 17242
15766 16964 17232
15899 16025 17475
16484 17187 16110
16853 16471 16395
15782 17021 17059
16092 17262 16817
16222 17255 16939
15601 16767 17375
15632 17171 17078
16333 17115 16903
16536 16602 17133
16222 17255 16939
16117 16986 16957
16827 16499 16450
16827 16499 16450
16024 16720 17253
16577 16822 16764
16032 16340 17472
16383 16979 16937
16360 16434 17288
15875 16700 17345
16303 16981 17210
16643 16405 17039
16024 16720 17253
