0 0.00649538
7400 7132 6838
7262 6912 7000
7082 7093 7364
6799 7558 6656
6458 7277 7045
6929 7102 7150
6617 7356 6973
6813 7403 6934
7213 7244 7078
7243 7505 6805
7168 7488 6819
7148 7377 6946
7248 7099 6546
6907 6981 6912
6865 7358 6527
6849 7091 7076
6734 7409 6599
6583 7308 6902
7068 7216 6796
6871 7153 6956
6949 7296 6578
7114 7017 6911
6908 7221 6725
7232 7091 6766
6852 7227 6738
7119 6575 6670
6611 6769 7069
6487 7390 6388
6163 7280 6408
6700 7274 6545
6637 6679 7046
7110 6929 6869
7033 7207 6631
6653 6966 6971
7000 7046 6776
7084 6964 6819
6862 6744 6924
6904 6762 6887
6839 7189 6738
6816 7055 6912
6753 7094 6886
6614 7127 6762
6856 7000 6908
6854 7186 6643
6839 7106 6861
6760 7123 6770
7023 7119 6639
7023 6808 6577
6995 6790 6794
6788 7083 6317
6739 7194 6601
6466 6964 6897
6323 7055 6839
6840 7049 6470
6549 7181 6705
6823 6910 6889
6919 6973 6652
6678 7022 6844
6924 7048 6546
6575 6958 6886
6821 7050 6335
6513 7065 6778
6815 6999 6725
6808 7018 6873
6790 7019 6743
6933 6634 6312
6601 7161 6453
6509 6663 6885
6741 6745 6811
6897 7045 6473
6643 7000 6670
6618 7146 6341
6561 7122 6590
6924 6727 6729
6797 6912 6797
6605 7022 6587
6785 6857 6810
6591 6975 6700
6855 6911 6619
6521 6992 6863
6875 6929 6612
6769 6744 6826
6901 6868 6630
6909 6881 6607
6592 6878 6827
6891 6521 6217
6724 6399 6812
6507 6799 6832
6450 7108 6579
6676 6983 6381
6623 6698 6774
6756 6625 6787
6780 6891 6703
6570 7006 6472
6832 6905 6616
6868 6763 6417
6525 7105 6548
6582 7042 6431
6589 6923 6386
6534 6877 6754
6493 6883 6808
6575 6845 6773
6772 6905 6752
6838 6911 6567
6836 6889 6569
6821 6218 6547
6459 7079 6476
6403 6561 6823
6204 6891 6627
6519 6873 6717
6723 6740 6737
6650 6876 6510
6400 6715 6762
6451 6645 6801
6338 6874 6616
6787 6875 6613
6807 6819 6479
6791 6903 6477
6799 6632 6513
6783 6854 6399
6639 6377 6734
6395 6909 6405
6301 6624 6785
6560 6457 6701
6406 6907 6457
6494 6781 6665
6695 6870 6612
6741 6605 6449
6674 6724 6614
6688 6717 6679
6724 6876 6441
6712 6824 6613
6639 6871 6448
6749 6660 6307
6223 6904 6175
5913 6531 6720
6104 6705 6534
6213 6801 6482
6625 6608 6618
6672 6744 6408
6466 6844 6379
6672 6560 6666
6370 6683 6662
6744 6795 6314
6295 6703 6599
6483 6838 6385
6575 6685 6648
6589 6842 6338
6297 6743 6518
6576 6738 6520
6684 6742 6288
6617 6329 6550
6570 6765 6159
6473 6821 6259
5993 6436 6633
6340 6586 6631
6367 6482 6539
6454 6679 6372
6670 6720 6367
6613 6608 6469
6610 6458 6551
6467 6647 6494
6356 6772 6371
6667 6664 6267
6450 6224 6462
6274 6782 5845
6274 6447 6606
6086 6509 6548
6466 6774 6241
6238 6638 6428
6545 6348 6404
6374 6451 6539
6410 6592 6462
6577 6231 6410
6536 6430 6427
6601 6680 6300
6665 6722 6261
6285 6692 6366
6561 6599 6319
6488 6698 6337
6499 6599 6375
6467 6718 6355
6661 6655 6044
6310 6466 6450
6103 6748 6204
6026 6587 6393
6606 6549 6177
6490 6599 6323
6406 6722 6218
6279 6583 6437
6393 6671 6299
6361 6745 6209
6560 6106 5947
6368 6593 6157
5937 6451 6360
6427 6572 6311
6315 6273 5926
6066 6404 6292
6309 6293 6015
6057 6251 6117
