25749 1020.39
18149 16816 17917
17124 18230 16926
16485 17551 18684
16986 18002 18080
16857 17735 18435
17901 17239 17975
17355 17250 18413
17866 17732 17380
16812 18132 17981
16584 17977 18402
17664 16753 18458
17991 17076 18022
17469 16695 18568
17759 17355 18097
17736 17732 17648
17680 18052 16907
16547 17998 18378
17883 17881 16974
16683 17702 18549
17695 17748 17769
17061 17949 18033
17080 17835 18120
17758 16869 18373
18087 17002 17962
16806 17619 18510
17878 16773 18247
17731 17996 17045
16421 18159 18192
17506 16956 18472
17950 16835 18181
16844 17799 18379
17809 17925 16991
16502 18106 18209
17391 17496 18277
17375 17525 18210
18008 17415 17573
16719 17470 18602
17623 17460 18090
17675 17582 17961
17391 18058 17560
16536 17935 18436
17850 17543 17702
17632 16829 18471
17885 17468 17713
17631 18087 16929
16629 18028 18316
17758 16869 18373
18034 17664 16958
16462 17733 18598
17817 16825 18299
17608 17968 17511
17549 17862 17757
17026 17876 18205
17937 17756 16822
16488 17906 18459
17754 17988 17035
16765 17980 18188
16871 17882 18242
17716 16807 18418
18046 16851 18066
17567 16772 18515
17894 17154 18062
17845 17892 17069
17332 18177 16789
16597 17894 18466
17776 17372 17994
17473 16837 18536
17802 17498 17908
17083 18031 17856
17389 17617 18127
17615 17357 18194
18068 17131 17815
17358 16811 18638
17763 17014 18311
17576 17803 17832
17356 17979 17781
17153 17640 18311
17959 17492 17580
17651 16937 18400
17937 17756 16822
17246 18205 16951
16584 17977 18402
17632 16829 18471
17961 17118 18055
17397 16785 18581
17717 17328 18111
17695 17748 17769
17617 18043 17222
16707 17913 18365
17901 17735 17321
16477 17857 18512
17679 17856 17510
17271 17812 18020
17033 17950 18059
17769 16914 18340
18034 17664 16958
16562 17798 18569
17846 16902 18275
17680 18052 16907
16692 18077 18240
17039 17583 18399
17947 16864 18172
17171 17371 18397
17856 17822 17188
16908 18100 18002
17460 17479 18184
17502 17504 18100
18046 17573 16928
16562 17798 18569
17557 17688 17938
17759 17355 18097
17591 18125 16896
16572 17920 18445
17832 17548 17839
17579 16741 18490
17843 17477 17813
17456 18068 17428
16537 18036 18308
17716 16807 18418
17983 17659 17069
17397 16785 18581
17831 16917 18271
17649 17827 17553
17608 17968 17511
17262 17673 18172
18034 17664 16958
16664 17900 18444
17792 17963 16931
16536 18097 18273
17153 17640 18311
17391 17496 18277
18009 17232 17845
17013 17397 18470
17903 16768 18227
17754 17988 17035
16421 18159 18192
16477 17857 18512
17891 17042 18181
17061 17385 18505
17754 17685 17646
17312 17971 17868
17338 17759 18007
17763 17022 18279
18115 16801 17944
17358 16811 18638
17732 17062 18327
17450 17768 17929
17199 17963 17878
16989 17700 18309
17928 17430 17693
17606 16976 18422
17923 17749 17105
17330 18142 16877
16713 17933 18318
17716 16807 18418
18030 17031 18031
17536 16798 18522
17837 17297 18079
17808 17839 17317
17692 18012 16820
16537 18036 18308
17843 17906 16928
16562 17798 18569
17576 17803 17832
16951 17900 18138
16811 17937 18233
17722 16831 18376
18029 17281 17676
16760 17485 18596
17846 16902 18275
17687 17972 17284
16421 18159 18192
17355 17250 18413
17950 16835 18181
17049 17644 18347
17843 17906 16928
16592 18120 18208
17391 17496 18277
17439 17520 18144
18022 17559 17119
16760 17485 18596
17665 17457 18062
17671 17610 17888
17571 18077 17139
16785 17870 18379
17896 17565 17511
17664 16753 18458
17907 17526 17561
17631 18087 16929
16536 18097 18273
17709 16978 18367
17940 17751 16947
16469 17679 18611
17795 16956 18331
17449 17894 17748
17369 17880 17907
16861 17849 18277
17949 17708 17175
16477 17857 18512
17750 17935 17253
16614 18054 18277
17045 17792 18280
17592 17164 18306
18036 16843 18075
17567 16772 18515
17917 16903 18224
17809 17925 16991
17296 18148 17013
16545 17901 18462
17814 17403 17926
17562 16809 18512
17832 17548 17839
17363 18063 17618
17463 17627 18058
17682 17384 18105
18104 17467 17007
16655 17599 18637
17593 17385 18185
17587 17616 17968
17281 18042 17745
17317 17439 18335
18009 16860 18102
17407 17348 18320
17892 17853 17073
16600 18180 18074
16572 17944 18410
17606 16976 18422
17984 16765 18132
17469 16695 18568
17862 17076 18224
17711 17841 17511
17667 17996 17195
16659 17985 18329
17915 17832 16966
16806 17629 18473
17735 17777 17555
17316 17915 17898
17282 17844 17995
17799 16888 18330
18081 17471 16991
16531 17815 18527
17878 16773 18247
17680 18052 16907
16592 18120 18208
17311 17162 18440
17921 16761 18211
16790 17805 18422
17809 17925 16991
16967 18063 18054
17209 17715 18136
17630 17186 18272
18074 16848 18035
