632 23.2468
29736 30366 29139
30287 33809 29669
28854 32259 31276
28976 31620 31088
30800 31028 27703
31977 31064 29259
32420 29751 30426
31879 31177 28117
29760 32377 28312
32381 30446 29898
29050 29916 30674
29937 32148 28968
30305 30435 30603
29892 31957 27769
29908 30414 30724
30586 32320 29922
30309 31501 30725
31489 29192 29605
31433 28861 27663
32499 30116 28876
29392 30724 31564
31239 31707 28421
31972 30631 30472
31704 30298 29709
32657 29820 30491
32403 29564 29913
30047 30138 31575
33235 30142 29016
30348 31498 30181
29703 29835 28791
31819 29442 30619
31175 30887 32108
31498 30181 27718
33630 30720 28876
29603 31140 27780
31062 31558 27909
31345 30523 27748
31542 32408 30047
28976 28454 31462
32712 32441 29941
30624 31900 28894
33247 31375 29009
30198 31134 30137
31548 30811 28338
29767 30424 30928
28721 29068 31611
32211 29961 28674
31286 32822 29864
31542 31935 28583
30345 30898 30241
31297 30587 29220
30636 31965 29795
32140 30367 30645
25078 29113 30210
31562 30972 27475
32659 30697 30027
29630 31464 28108
31876 30261 27755
31279 31075 29851
28722 29592 31250
27846 30527 30802
29659 29409 31398
32236 29946 29980
29648 31097 28691
32761 30233 28071
32862 30921 28926
30813 29093 31399
31657 31968 28355
33088 31068 28835
30791 29238 29412
31986 29482 31067
27691 30827 29587
32408 29626 28352
28969 32876 30515
32643 31418 27777
30247 29338 31336
27684 30869 30660
32776 29288 27881
28961 31534 28469
30999 30126 29120
28771 31640 30589
32394 30920 28758
31035 31894 29698
30036 31610 28426
31064 30062 29256
27885 29566 26942
30259 31031 30929
30305 31076 29379
30954 30183 31344
29271 30059 28883
26697 29642 29563
29616 29152 30913
29999 29527 30651
29478 33094 28911
32460 29817 29527
32663 30442 29468
27326 29540 29442
30691 29996 29416
33812 30725 28140
30024 31696 27727
31283 30490 29261
30416 30435 28985
28559 28800 29312
32444 31203 28651
30981 30819 30812
31705 31056 28941
29429 30042 29137
30467 33122 29791
31895 28763 26710
31667 31029 29301
32874 30810 30054
31228 33053 28904
28419 32595 30207
30646 30159 26939
32056 29594 29116
28032 31306 30524
30221 29164 29922
29857 31462 29844
28665 32508 28765
30716 30855 30452
33148 30846 27403
31479 32525 27904
30276 31351 31100
28093 29596 28629
32529 31059 29067
30489 30598 28931
33053 30807 28552
28478 30953 30050
32851 31573 28568
32264 30614 29731
30621 29308 29088
30438 31376 27794
30666 28305 29069
30286 30224 29317
31539 31971 29786
32428 31092 29733
32292 30974 28945
30303 30695 29008
32161 31748 27879
31017 29533 29002
31991 31319 27901
30803 29802 29217
30068 29482 28975
29380 31613 30261
29696 32320 29660
32675 29693 30155
28966 30547 29072
32563 30518 29649
30847 29819 28143
30260 29703 28901
29416 32402 30213
32122 31061 29066
25624 29449 27499
27438 31960 29143
32744 28854 26494
31045 29551 28715
30528 30755 27803
28454 30321 31057
28502 31416 30207
30351 29289 28390
32031 29906 28875
31342 31449 29116
31718 32630 30239
31720 29750 29624
31721 30135 29666
30950 31035 28502
30486 30124 28267
28976 30581 29449
28068 29036 29585
31256 29698 31086
30388 29118 29192
30112 31265 30361
31325 30003 30938
31069 30678 28483
29508 31102 28574
30396 30226 29387
30629 31638 27171
30487 31318 28938
30622 30557 30744
32050 29986 29020
29486 30422 30004
29396 31358 30854
30631 30037 29823
28933 33302 28265
31047 30824 30271
30764 32345 29114
29634 31256 26553
30436 31594 26551
31179 28498 28332
27577 31006 28390
31254 30285 31617
29128 30579 29595
31995 30761 29955
31904 29091 28841
31526 29825 29537
30070 31851 28290
28692 31509 30006
27835 30183 29914
32309 30232 28620
32828 29237 28868
30426 32037 29096
30605 27954 27096
29868 30705 28239
28197 32502 28517
30317 32644 27162
29604 28798 31153
32455 31751 28217
31538 30423 30263
29616 31778 27731
31624 30542 30885
29607 28468 31059
31676 30138 29427
29115 30605 30375
31236 32653 28249
29080 32741 29397
28783 29739 27684
29513 29192 27267
30803 28256 26381
31875 31049 29331
27805 31834 29536
32230 29947 28768
30313 32110 28470
31818 29600 26920
29951 28827 26634
31528 29287 28148
30605 29474 29465
31507 31702 28221
30041 32393 27748
29622 32481 28883
32600 30840 27911
31383 31300 29896
30973 30862 29918
32156 30562 27445
30071 29115 28604
30944 29960 27320
32095 31969 30181
30766 31040 28569
31889 30372 28437
28233 33033 29853
32332 30765 28654
32564 29267 28424
30762 32130 29578
30495 30349 31282
28587 31349 30745
29958 31808 29716
31494 30377 27557
29340 31251 28943
31875 30940 30381
28915 30589 30570
30983 32169 29001
28457 31347 30742
28947 29516 30300
31494 30253 28728
32915 31309 30040
32110 28987 28718
30275 30551 28526
31762 29962 28067
29521 29995 29756
30299 30109 29207
29988 32223 29049
30121 32345 30018
31618 30541 28271
28154 30582 27974
29880 29778 28155
31028 28675 26888
28199 30327 29793
29474 30280 30745
28355 31928 29657
30873 29567 32037
31103 29523 28904
29106 29184 29381
29898 29959 27850
31007 30606 27281
28457 31222 30290
32092 31716 29927
32008 30803 29181
29291 28827 28846
31984 30447 30031
31810 30493 28824
30719 30395 28558
30702 33477 30304
32232 30116 28400
32028 28952 28850
32344 30312 29740
30789 30536 30372
31430 30607 28731
28709 29625 31407
30355 29486 28643
30851 31685 30708
30438 32511 29002
30704 32478 30099
29499 32646 28647
29357 29891 29046
29666 29796 30850
30702 29697 29502
33119 29527 28081
30953 30824 29783
32127 29476 29636
31944 30739 27751
29868 32372 28337
