17564 1501.17
28665 25761 25552
27312 27478 25557
27208 25086 27699
26691 27133 26824
26853 26797 27306
28321 25921 26638
27596 25943 27326
28243 26759 25833
26489 27314 26573
26431 27058 27200
28102 25141 27422
28430 25670 26763
27935 24910 27593
28095 26137 26809
28046 26773 26228
27994 27206 25413
26421 27096 27175
28269 26953 25476
26736 26752 27513
27973 26740 26407
27106 27041 26705
27168 26892 26908
28114 25502 27256
28518 26007 26248
26907 26616 27449
28311 25037 27176
28095 27166 25390
26239 27348 26823
27656 25783 27369
28372 25331 26996
26829 26841 27275
28165 27082 25334
26257 27274 26912
27509 26498 27145
27590 26572 27025
28449 26278 26011
26613 26367 27592
27907 26342 26941
27897 26613 26646
27516 27253 25999
26401 26999 27292
28258 26496 26287
28078 25003 27471
28271 26427 26285
27879 27265 25312
26498 27160 27057
28185 25109 27375
28474 26602 25588
26576 26788 27566
28252 25151 27229
27815 27064 25880
27757 26929 26329
27112 26893 26956
28349 26818 25470
26457 26979 27346
28122 27134 25353
26641 27103 27027
26856 26966 27109
28060 25424 27291
28444 25625 26761
27998 24988 27507
28232 26081 26713
28242 26981 25467
27566 27410 25420
26536 26952 27354
28118 26232 26688
27674 25559 27487
28114 26373 26587
27203 27194 26423
27641 26656 26932
27907 26342 26941
28558 26259 25759
27667 25018 27628
28104 25717 27118
27788 26841 26511
27535 27082 26345
27276 26698 27144
28390 26423 26116
27945 25592 27275
28354 26774 25441
27406 27453 25392
26639 27057 27210
28097 25103 27461
28430 25670 26763
27680 25151 27574
28073 26191 26855
28014 26714 26408
27855 27201 25555
26620 27022 27226
28312 26742 25688
26395 26893 27421
28031 26934 26001
27421 26880 26716
26962 27085 26790
28237 25137 27322
28504 26570 25612
26464 26822 27493
28311 25037 27176
28071 27204 25362
26406 27224 26965
27043 26622 27318
28383 25575 26959
27407 26307 27309
28267 26910 25550
26757 27255 26570
27683 26440 26984
27787 26521 26902
28510 26476 25593
26576 26788 27566
27829 26683 26682
28073 26191 26855
27711 27339 25413
26457 26979 27346
28215 26412 26485
28002 25146 27476
28218 26401 26419
27657 27239 25840
26340 27156 27072
28185 25109 27375
28429 26647 25548
27735 25109 27578
28193 25527 27106
27927 26882 26090
27815 27064 25880
27506 26716 26971
28430 26616 25610
26457 26979 27346
28142 27092 25419
26373 27242 26954
27310 26606 27153
27534 26476 27086
28453 26033 26323
27060 26436 27395
28320 25278 27075
28122 27134 25353
26239 27348 26823
26395 26893 27421
28323 25683 26982
27134 26419 27387
28097 26696 26315
27459 27087 26423
27520 26863 26833
28104 25717 27118
28547 26275 25825
27335 25220 27629
28071 25676 27193
27669 26861 26622
27353 27072 26545
27064 26808 27187
28337 26307 26291
27906 25651 27324
28349 26818 25470
27627 27373 25477
26639 27057 27210
28101 25224 27363
28444 25625 26761
27983 24959 27521
28207 26024 26739
28184 26908 25758
28071 27204 25362
26340 27156 27072
28221 26988 25536
26582 26847 27479
27843 26826 26476
26894 27053 26958
26724 27038 27101
28185 25109 27375
28473 26089 26212
26805 26526 27511
28311 25037 27176
28021 27101 25611
26271 27298 26871
27521 26107 27314
28372 25331 26996
27082 26690 27244
28221 26988 25536
26271 27298 26871
27608 26474 27067
27694 26526 26970
28499 26477 25660
26893 26154 27552
27954 26369 26789
27980 26565 26551
27810 27262 25491
26733 26964 27236
28299 26534 26057
28097 25103 27461
28317 26514 26034
27879 27265 25312
26297 27233 27002
28027 25669 27224
28356 26769 25471
26449 26673 27601
28237 25137 27322
27635 26976 26351
27602 26944 26569
26901 26951 27167
28352 26764 25514
26521 26923 27404
28070 27014 25618
26412 27200 27038
27105 26830 27078
27834 25986 27163
28444 25625 26761
27798 25338 27461
28334 25360 27055
28165 27082 25334
27583 27358 25635
26457 26979 27346
28180 26249 26616
27788 25418 27463
28211 26416 26417
27468 27240 26201
27750 26645 26823
27979 26223 26923
28575 26322 25680
26498 26493 27625
27885 26264 26958
27823 26618 26694
27265 27202 26374
27494 26405 27189
28437 25611 26834
27608 26299 27206
28308 26913 25446
26335 27382 26450
26614 27014 27265
27841 25688 27316
28430 25465 26898
27935 24910 27593
28237 25696 27023
28030 26898 26015
27978 27142 25590
26421 27096 27175
28308 26913 25446
26882 26636 27401
28093 26842 26090
27435 27008 26537
27373 26919 26714
28237 25137 27322
28569 26338 25703
26582 26847 27479
28308 25437 27074
28071 27204 25362
26271 27298 26871
27532 26055 27381
28346 25414 27023
26832 26817 27337
28165 27082 25334
26864 27146 26775
27401 26751 26981
27912 25965 27071
28518 26007 26248
26551 26814 27519
27887 26732 26563
28134 26176 26774
27743 27322 25366
26614 27014 27265
28178 26630 26249
28049 25008 27487
28239 26035 26690
27580 27309 25819
26421 27096 27175
28185 25109 27375
28432 26158 26230
26688 26467 27548
28252 25151 27229
27832 27003 25952
27735 26965 26254
27187 26863 26946
28382 26742 25401
26457 26979 27346
28104 27152 25419
26498 27160 27057
26839 26939 27214
27730 25984 27214
28437 25611 26834
27743 25447 27490
28305 25338 27102
28150 27056 25475
26398 27368 26476
26717 26825 27391
28323 25683 26982
27242 26268 27348
28147 26763 26043
27541 27088 26315
27627 26829 26654
28135 25696 27068
28624 25747 25612
26452 26635 27663
28163 25314 27255
27602 26944 26569
27369 27018 26556
26953 26887 27225
28317 26514 26034
28076 25188 27455
28351 26709 25794
27608 27390 25487
26421 27096 27175
28111 25005 27418
28370 26086 26472
