108876 2580.49
16722 17033 17800
16783 16937 17815
16550 17101 17759
16727 17425 17270
17150 17125 17204
16849 16993 17753
16586 17326 17527
17096 16943 17504
17060 17129 17314
16914 17249 17354
16781 17240 17526
17050 17176 17211
16775 17284 17458
16771 17162 17629
16869 17335 17176
16627 17350 17488
16937 17259 17303
16639 17412 17331
17171 16993 17287
17151 16967 17410
16558 17377 17435
16817 17122 17601
17000 17050 17461
16587 17527 17141
17202 16993 17125
16707 17134 17662
16856 17179 17454
16731 17194 17593
16993 17147 17340
16944 17285 17155
16581 17176 17656
16904 16938 17649
16590 17217 17588
17142 17060 17258
16756 17442 17110
17070 16989 17466
16791 17400 17149
16747 17384 17315
16822 17300 17287
16862 17091 17531
16815 17001 17765
16948 16929 17605
16907 17143 17401
16587 17451 17205
16768 17361 17301
17081 16858 17551
17118 17007 17355
17219 16859 17188
16904 16994 17574
16928 17057 17485
17102 17150 17163
17058 17036 17386
16655 17320 17485
16738 17315 17374
16872 17012 17607
17161 16890 17419
16800 17194 17521
16691 17064 17689
16975 16922 17564
17238 16900 17040
16404 16823 17900
16540 17539 17172
17238 16900 17040
16264 16273 16594
15999 16690 17053
16180 16516 17017
16160 16348 17057
16124 16536 17033
16030 16322 16754
15965 16491 17139
16125 16521 16752
16263 16514 17318
16410 16572 16484
16360 16715 17151
16411 16383 17052
16145 16556 17053
16514 16605 16833
15965 16351 17179
15882 16220 16689
15816 16162 17147
16151 16761 17105
16209 16512 16909
16502 16467 16942
16085 16416 17154
16191 16583 16763
16197 16506 16733
16401 16496 16708
16236 16645 16882
16020 16454 16486
15850 16405 17045
16114 16589 16991
16012 16437 16790
16309 16536 16750
16128 16390 16681
15957 16144 16561
16129 16610 16955
16075 16496 16656
16108 16183 16076
15894 16406 16805
15895 16570 16815
16325 16962 16604
16393 16459 16820
15946 16142 16931
15822 16141 16808
15892 16249 16967
16150 16673 16903
15948 16494 16693
15921 16560 17068
15879 16388 16854
16190 16706 16941
16560 16619 17127
16265 16468 16728
16192 16231 16761
16353 16480 17109
16107 16460 17209
16443 16333 16826
16188 16648 16914
16099 16440 16834
16137 16430 16831
16102 16600 17133
16525 16538 16920
15919 16353 16525
16131 16534 16737
16156 16512 16596
16214 16474 16955
16034 16423 16946
16058 16727 16755
16280 16514 17155
16026 16455 17174
15824 16566 16573
16219 16193 17028
15568 16054 16627
15877 16504 17098
16295 16215 17141
16095 16303 16392
15961 16346 16843
15895 16334 16761
15988 16894 16684
16343 16382 16748
15777 16497 17101
16093 16174 16587
16254 16281 16922
15950 16374 16758
16081 16472 16861
16012 16661 17242
16015 16247 16909
16227 16607 16817
15949 16584 16800
16322 16404 16821
16202 16553 17137
15727 16199 16547
16254 16635 16993
16240 16360 17290
16218 16394 16841
15953 16536 16612
16118 16325 17039
16023 16480 16999
16382 16594 16805
16060 16439 16523
16364 16538 16939
15802 16461 16798
16195 16331 17100
16131 16510 16742
16144 16660 16877
15877 16049 16381
15769 16549 16982
16098 16299 16915
16263 16527 16783
16161 16413 16834
16139 16354 17020
16182 16353 16886
15747 16641 16686
15815 16642 17077
16052 16473 16828
15882 16373 16862
16386 16546 17071
15887 16650 16639
16181 16505 17121
16098 16545 16930
15980 16420 16894
15775 16213 16532
16231 16513 16723
15941 16476 16783
16126 16500 17082
16233 16661 16843
15843 16061 16740
16066 16396 16874
16124 16261 16729
16492 16567 17067
15888 16468 16880
15908 16662 16667
16210 16470 17029
15946 16246 16467
16027 16349 17067
16499 16628 16980
16158 16563 17209
15892 16404 16934
16519 16478 17239
15963 16383 16604
16203 16489 16975
15913 16239 16825
16052 16611 17176
16244 16073 16525
16128 16422 17116
15924 16148 16577
15825 16131 16464
16193 16156 17014
16041 16338 16457
16168 16236 16755
15924 16356 17208
16502 16734 16825
16071 16454 16744
16303 16545 16620
16221 16167 16734
16431 16311 16866
16132 16682 17037
16039 15994 16916
16210 16323 16743
15831 16485 17123
16081 16358 16864
16104 16569 16725
16198 16622 17131
16220 16618 16855
15983 15981 16587
16082 16533 17002
15811 16494 17007
16355 16447 17184
16094 16391 16560
16184 16581 16863
16040 16689 16744
16014 16409 16825
16075 16361 16654
15851 16410 16420
16191 16562 16933
16252 16513 16988
16172 16405 16982
16348 16524 17233
16091 16593 17129
16213 16621 16936
16147 16261 17156
16128 16330 17022
16208 16546 17092
15977 16588 16919
15710 16471 16407
16235 16667 17158
15765 15947 16657
16256 16469 17087
16173 16403 17083
16460 16641 17148
15925 16414 16965
16187 16495 16802
15779 16360 16641
