2133 420.634
17228 15598 16279
15250 15312 14688
17085 15054 17043
17289 14307 15605
15137 18336 14750
17437 15405 15793
13302 13848 15467
17226 16204 14742
15733 14744 15317
15812 14309 13253
15268 15740 16397
15856 15272 17086
14663 15417 18630
14669 17573 16242
16343 17682 15893
15098 17528 14140
15753 15406 16669
15040 15238 15718
15387 14713 17401
16088 17292 15232
16823 16855 15582
16191 16227 16439
13542 14487 16337
15164 16412 14663
17530 14812 16158
13361 16622 16470
15982 14799 16350
15766 18350 15516
15646 16245 15515
14947 15170 15160
16002 15557 17386
14377 16749 15862
15124 17011 16958
16595 17626 15757
17208 16369 16070
16541 16016 13267
15430 17534 16086
14288 13306 14943
14409 14761 15142
15497 16112 16674
17083 15805 15596
15588 13993 14942
15973 16935 17823
15917 17751 16588
13610 13469 14754
15786 16825 18179
14081 14231 16993
13910 14792 16888
17290 16087 16745
15459 14219 14462
15740 18097 15378
15800 16710 17095
12985 12076 14182
16922 14462 16078
12268 14167 14041
16370 17188 17272
15009 15741 16559
15752 14177 16119
15911 15664 17603
14455 15372 15169
14694 15575 15287
16329 16918 16698
13285 14663 16572
16269 14920 17443
15330 16229 17124
14643 16272 17577
15087 17120 15470
14686 17212 15624
16349 16136 17345
12819 13884 14360
16481 16724 16443
15076 15672 18293
16535 17019 15505
15965 16031 15050
14851 15885 14160
15162 14117 16444
16602 15681 17411
16560 15880 17140
17373 14842 16531
15165 14348 15576
17557 15468 16954
15435 15822 16152
16078 16348 16143
16108 16834 17175
14026 16179 14664
17194 15542 14382
14518 14497 14626
12690 14880 13945
15023 16766 15009
15221 14380 16578
15785 17172 16355
16801 17038 15487
14957 14189 16007
15341 16917 15486
17085 15263 16495
15262 15435 14877
16285 16141 16994
15822 16696 17003
17145 15677 16870
15682 15839 17092
15595 14989 16572
17479 15731 15553
15697 14825 14590
14303 14372 17700
16647 15719 17570
15071 15626 18001
14280 16872 17141
16351 16435 16393
15041 17005 14969
16874 17341 16614
15744 16723 15133
15519 16460 16934
14557 15450 17888
14721 13653 16780
17057 17301 16274
17560 16673 15483
15872 16537 14468
14918 14703 15471
15937 17258 16775
13345 16884 16068
15407 15148 18281
14861 15366 17272
15895 13633 17016
16245 16418 16354
16426 16835 15967
14540 17382 15859
16249 18222 16688
15676 17019 17049
14195 16707 16230
15560 14067 14337
15801 14419 16080
15701 15959 17375
16596 17246 15531
17327 16181 15501
15159 15973 17413
14639 15626 18447
14951 15982 16119
15133 16386 18341
14921 16481 16448
16542 16177 16692
15391 17964 16265
16014 16011 17893
15700 15453 17365
15907 16760 14753
17307 16904 16594
13104 14714 14873
15669 14848 15554
16307 17363 16773
15673 14280 13881
14150 13590 12554
15753 16887 16951
14089 15101 13110
15945 16280 17919
15906 16638 18451
14450 15679 16933
13306 14499 13966
14432 14449 14142
15826 16768 16699
17134 16099 16600
14885 14536 17181
16457 16473 15445
14744 14583 16821
16239 16593 17314
15606 14960 17337
15730 16582 17765
12989 14614 13911
16001 16910 15806
14364 15004 15652
15685 16933 15914
14754 15444 16770
15938 17529 15793
14196 14630 14986
17681 16202 16996
13461 16671 16791
17701 15887 16612
16304 15146 17481
15681 17566 17203
15995 16483 16279
16609 15693 16929
15208 17234 15486
14478 13299 15537
15250 16808 16377
14742 15387 14909
16456 16411 16757
15849 15869 16847
13218 15198 14169
15507 16929 16273
15027 16844 16321
15812 14464 15858
16167 16613 17498
13897 16089 14748
16164 16875 16709
15618 15032 15721
15217 15123 16894
15429 16919 16720
15226 14638 15503
14327 15282 16785
14547 17218 17159
15797 15780 17388
15999 16678 15650
14873 15607 16614
15998 16581 16998
15104 14605 14267
15582 16965 16432
16055 15686 17252
15704 15514 15771
16505 14743 15399
16612 16324 17659
15794 15996 15064
13979 16362 14929
16229 15512 16505
15299 15525 17901
16141 17933 17117
15321 14188 17066
15946 15334 17802
16103 16192 16310
14517 15735 17066
16388 16966 17162
15778 16174 16409
14705 16567 15621
15364 15808 15278
14943 17643 15212
15122 16668 16803
14729 17108 16022
13234 14477 16045
16291 17296 16051
13331 15002 14499
15041 14784 14862
13621 13909 15249
17029 15691 16767
16721 15855 15850
15698 16312 17474
15695 16548 15290
15260 16941 17133
15295 15089 17692
15242 15343 15934
16755 17451 16128
14380 15899 16215
16371 15714 16342
16410 15571 17511
14642 14923 14564
15174 15552 16912
15719 14426 15302
16661 15870 14607
15930 17414 16704
16184 16785 17106
14178 15124 17871
16367 16015 16769
17440 15827 16439
16850 14820 15569
14066 15085 16027
15092 17008 15766
16297 15621 15087
14583 14964 14181
15153 16304 16886
16184 13547 14458
15070 14997 14108
15467 17106 14650
15072 16742 15719
14644 17046 17284
16800 15626 17293
16816 16371 17512
15407 16265 17572
14704 15558 18276
17363 16294 16458
14439 16438 17054
15963 15569 18024
13509 15228 14869
16225 17497 16436
14438 14857 17006
15877 16745 16761
14763 15811 15677
16106 15502 16794
14535 14861 14772
16320 14915 15980
13865 16607 15646
15896 16098 16004
14846 16829 16727
15368 15914 14473
14760 15579 15051
14605 14441 15138
16198 15761 17210
15400 15181 16256
16019 16193 15947
15073 18011 16414
16357 17328 17585
17733 15320 16508
15623 16814 15972
13349 14924 16833
16451 16744 17278
15972 16249 17607
16721 15912 15702
15569 16152 16864
16004 15094 16016
15247 15469 16788
15694 14494 15429
14522 16865 14846
15425 17496 15855
16038 15463 16534
15118 15848 17549
15110 17108 15817
15763 15613 17508
15768 15556 16816
16433 17334 15185
13869 15299 18203
14707 14650 14305
13578 15041 15167
17483 14894 15346
15625 17737 15515
14911 17091 17568
17062 17125 16374
16697 16819 15763
14971 15951 17032
15950 14398 17310
16795 16291 17380
14226 15870 16325
16763 15703 16511
14158 16357 16387
15701 15059 15632
15938 17262 15790
14740 16142 15115
16115 16958 15092
14341 17277 17415
15787 17004 15396
14763 13649 15366
15083 16563 16944
14376 13271 15809
15226 17914 15842
16136 17356 15699
16080 17128 16798
15979 15272 17216
15918 15357 17587
16181 16909 17047
14585 17603 16877
13867 15566 15625
15050 16210 16746
15871 16916 16610
15740 18066 17087
17078 15105 17000
17471 16508 15697
14919 13986 16549
13316 16022 14933
14511 15559 14588
15550 14880 14799
15318 15512 16551
13666 15439 12625
15848 16980 18086
15282 14011 14571
15037 16643 16058
15778 15412 14133
16419 17288 17182
13225 14716 16026
15938 15149 16570
15329 13017 14416
15647 17011 16567
15630 16566 16785
13961 14222 17218
16619 14464 15155
