35981 3182.49
16752 16678 19448
16400 19220 17042
18034 18422 16115
15798 18384 18397
18842 17101 17044
17185 16225 19234
16744 18740 17400
17621 16454 18810
18121 16977 18009
15944 17780 18767
16603 19062 16788
15798 18384 18397
18395 18072 16193
17304 16282 19157
16206 18683 17829
18348 16705 17633
16165 18190 18537
16942 16486 19312
18369 17893 16612
18684 17433 16731
15872 18656 18187
18571 17194 17217
18495 17060 17355
17080 16304 19266
18176 17982 16529
17971 18430 16277
16588 17278 19090
16301 18850 17516
16848 16523 19284
18056 18283 16395
18140 18006 16806
16288 18202 18193
17787 16806 18504
17353 17360 18353
16026 18482 18264
17195 16943 18781
17531 16833 18548
17153 16498 19172
17374 16868 18906
17396 16559 19104
16695 18891 17112
16108 18195 18575
17975 16912 18104
18085 18019 16839
17998 17163 17893
18461 17312 17158
17761 17479 17781
15905 18345 18457
18650 17471 16781
16678 18759 17345
18761 17223 16916
17173 16384 19193
16755 18241 17936
16934 16958 19229
16857 16769 19267
16325 18684 17675
16481 17694 18620
16375 18161 18262
16925 18446 17430
16100 18705 17850
18030 18153 16698
17185 16225 19234
15898 18560 18165
17712 16356 18668
16752 16678 19448
16791 16601 19401
16978 18214 17727
17692 18603 16365
17493 16550 18741
17597 16585 18723
17518 16992 18417
16350 19155 17120
16667 17126 18974
18816 17176 16966
17448 18318 17173
17644 18591 16527
17563 18440 16766
17944 18485 16233
18315 17993 16427
16534 19097 17013
16127 18699 17910
16564 19021 17198
17893 17874 17176
17000 17739 18281
17485 17527 18070
18405 17815 16565
16904 18259 17556
17448 18361 17002
17476 16732 18830
16227 18136 18423
17798 17562 17661
17344 16869 18717
18750 17285 17167
16494 17806 18495
15968 18299 18428
16781 16621 19392
17380 18443 16751
18016 18413 16295
17225 17386 18466
16625 18503 17755
17222 18800 16675
17888 18530 16227
17137 16829 18996
18547 17677 16592
16640 17405 18864
16544 17576 18694
16450 17902 18596
18258 18182 16318
17831 17842 17468
18423 17704 16974
17905 18487 16154
18274 17868 16631
16246 18782 17653
17264 17719 18045
16879 17111 18914
16717 18769 17243
17238 17460 18368
16709 18377 17753
17824 17240 18101
16969 17253 18759
16832 17763 18314
15998 17811 18766
18437 17744 16661
18255 17348 17505
17158 16424 19231
17509 17061 18637
17085 16407 19255
18599 17510 17012
17111 16622 19065
16611 18945 17097
16353 19133 17288
17727 17245 18036
16467 18090 18256
16811 18973 16957
16518 18299 17895
16783 17099 19044
16332 19144 17134
17317 16892 18883
17662 16578 18719
16400 19220 17042
17015 17080 19022
18376 17519 17079
16430 18923 17481
18715 17340 16953
17505 18521 16708
17755 17096 18236
17232 16925 18659
17813 17087 18345
18525 17795 16571
16160 17445 18930
18710 17307 16964
16084 17958 18685
17423 18046 17469
16705 19005 16848
18547 17677 16592
17686 18497 16478
17532 17538 17994
18452 17823 16463
18333 17984 16362
17677 18049 17225
18159 17713 17074
18208 18192 16350
16990 17525 18654
16483 19181 16988
17412 17962 17810
17918 18220 16790
17844 17046 18172
17192 17212 18591
16261 18131 18447
17050 18108 17572
17465 16900 18694
18221 17030 17789
16135 18541 18101
16551 18878 17275
17929 17394 17588
16806 16729 19272
18234 17650 17404
17881 17619 17502
18392 17910 16408
16236 18639 17889
18226 18170 16331
17865 17488 17715
16921 17102 18854
17245 17942 17928
16930 16423 19341
17090 18065 17701
16416 18789 17599
16631 18551 17642
16049 18658 18083
16872 16776 19264
18521 17203 17208
18317 17020 17476
17435 16808 18884
16469 18811 17400
17632 17622 17589
16483 19181 16988
18816 17176 16966
16407 18843 17544
18010 17922 17027
18391 17295 17309
17499 17491 18153
17300 18432 17305
16077 18532 18246
17174 18773 16921
17869 17431 17940
16495 18168 18184
16422 17746 18627
17033 17103 18817
17516 17486 18126
16833 16583 19371
16976 17036 19134
18499 17602 16818
16260 17288 18976
18267 17943 16678
17474 17323 18224
18034 18422 16115
16814 17937 17966
17905 18487 16154
17585 18698 16507
18062 17495 17563
17712 16356 18668
17734 17735 17479
15986 18501 18342
17871 17949 17196
16949 18177 17854
16564 19021 17198
16642 18229 17967
18506 17294 17133
16957 18911 16858
16551 18878 17275
17403 17917 17872
17064 18751 16947
17939 17729 17433
16314 18446 17841
16808 17858 18136
18631 17477 16715
17940 18277 16641
16453 18642 17612
16614 17133 19066
18314 17567 17147
17274 18575 16961
17954 18130 16723
17256 16378 19157
16155 18803 17703
15968 18299 18428
17519 17319 18387
18414 17497 17170
16534 19097 17013
17791 17648 17482
18597 17548 16938
17110 16814 19205
17842 16657 18545
