83667 2940.93
16427 16009 16738
16427 16009 16738
15790 17327 16330
16640 16601 16438
16593 16758 15819
15742 16922 16899
16457 16926 15903
16055 17323 16109
16276 17026 16497
16056 16197 17030
16427 16009 16738
16369 16362 16827
16056 16197 17030
16098 16865 16841
16002 17067 16590
16528 16456 16619
15901 16631 17059
15817 17224 16524
16486 16653 16282
15978 16956 16805
16408 17261 16197
16219 16501 16891
16334 16843 16802
15856 16795 16924
16130 17160 16559
16130 17160 16559
15809 16559 17100
16352 16834 16526
16593 16758 15819
16457 16926 15903
16276 17026 16497
16528 16456 16619
16390 16781 16335
16369 16362 16827
16020 16891 16659
16042 16522 16904
15921 16733 16877
16516 16874 16127
16156 16862 16655
15856 16795 16924
16486 16653 16282
16334 16843 16802
16596 16367 16708
16572 16614 16444
16640 16601 16438
16152 16392 16996
16055 17323 16109
16408 17261 16197
16198 16948 16519
16056 16197 17030
16384 16717 16387
15856 16795 16924
16596 16367 16708
16572 16614 16444
15808 16670 16956
15817 17224 16524
16384 16717 16387
16640 16601 16438
16130 17160 16559
15952 16577 16864
16141 17044 16293
16219 16501 16891
15790 17327 16330
16473 16683 16203
16152 16392 16996
16516 16874 16127
15952 16577 16864
16427 16772 16245
15901 16631 17059
16352 16834 16526
16002 17067 16590
16152 16392 16996
16056 16197 17030
16334 16843 16802
16130 17160 16559
16341 16938 16650
15808 16670 16956
15856 16795 16924
16020 16891 16659
16042 16522 16904
15790 17327 16330
16341 16938 16650
16020 16891 16659
16572 16614 16444
16448 16936 16226
16198 16948 16519
16219 16501 16891
16593 16758 15819
16427 16772 16245
15952 16577 16864
16466 16638 16515
15901 16631 17059
16056 16197 17030
15921 16733 16877
16408 17261 16197
16427 16772 16245
16500 16584 16716
16516 16874 16127
15808 16670 16956
16486 16653 16282
15790 17327 16330
16458 16708 16601
16593 16758 15819
16152 16392 16996
16596 16367 16708
16369 16362 16827
16156 16862 16655
16448 16936 16226
16500 16584 16716
16572 16614 16444
16500 16584 16716
16055 17323 16109
16056 16197 17030
16369 16362 16827
16384 16717 16387
16020 16891 16659
16042 16522 16904
15856 16795 16924
16427 16772 16245
16448 16936 16226
15809 16559 17100
16055 17323 16109
16055 17323 16109
16528 16456 16619
16458 16708 16601
16276 17026 16497
15808 16670 16956
16427 16772 16245
15952 16577 16864
16390 16781 16335
16516 16874 16127
16640 16601 16438
16500 16584 16716
16152 16392 16996
16130 17160 16559
16500 16584 16716
15901 16631 17059
16219 16501 16891
16369 16362 16827
16466 16638 16515
16427 16772 16245
15921 16733 16877
16593 16758 15819
15856 16795 16924
15952 16577 16864
15921 16733 16877
16457 16926 15903
16448 16936 16226
16130 17160 16559
16596 16367 16708
16458 16708 16601
16458 16708 16601
16020 16891 16659
16334 16843 16802
16055 17323 16109
16457 16926 15903
16369 16362 16827
16341 16938 16650
16334 16843 16802
16384 16717 16387
16458 16708 16601
16369 16362 16827
16500 16584 16716
16198 16948 16519
16466 16638 16515
16408 17261 16197
16640 16601 16438
16152 16392 16996
16198 16948 16519
16390 16781 16335
16042 16522 16904
16369 16362 16827
16593 16758 15819
16156 16862 16655
16198 16948 16519
16055 17323 16109
16457 16926 15903
16334 16843 16802
16020 16891 16659
16448 16936 16226
16055 17323 16109
16458 16708 16601
16457 16926 15903
16056 16197 17030
16152 16392 16996
16427 16772 16245
16408 17261 16197
16152 16392 16996
16596 16367 16708
15856 16795 16924
16427 16772 16245
15856 16795 16924
16500 16584 16716
16457 16926 15903
16055 17323 16109
16334 16843 16802
16055 17323 16109
16055 17323 16109
15856 16795 16924
16056 16197 17030
16640 16601 16438
15856 16795 16924
16593 16758 15819
16500 16584 16716
16219 16501 16891
16152 16392 16996
16500 16584 16716
15790 17327 16330
16500 16584 16716
16640 16601 16438
16390 16781 16335
15856 16795 16924
16500 16584 16716
16427 16772 16245
16369 16362 16827
16448 16936 16226
16369 16362 16827
16055 17323 16109
16384 16717 16387
16500 16584 16716
15921 16733 16877
15856 16795 16924
16384 16717 16387
15921 16733 16877
15856 16795 16924
16055 17323 16109
15952 16577 16864
16640 16601 16438
16130 17160 16559
16457 16926 15903
16055 17323 16109
16427 16772 16245
16458 16708 16601
16384 16717 16387
16500 16584 16716
16198 16948 16519
16457 16926 15903
16384 16717 16387
16593 16758 15819
16056 16197 17030
16408 17261 16197
16457 16926 15903
16020 16891 16659
16219 16501 16891
16384 16717 16387
16384 16717 16387
16002 17067 16590
16020 16891 16659
16596 16367 16708
16020 16891 16659
16427 16772 16245
15952 16577 16864
15808 16670 16956
16528 16456 16619
16500 16584 16716
16198 16948 16519
16056 16197 17030
16276 17026 16497
16427 16009 16738
15790 17327 16330
16640 16601 16438
16593 16758 15819
16055 17323 16109
16427 16009 16738
16500 16584 16716
16458 16708 16601
16528 16456 16619
16390 16781 16335
15790 17327 16330
16130 17160 16559
16593 16758 15819
16152 16392 16996
16334 16843 16802
16516 16874 16127
16020 16891 16659
15921 16733 16877
16390 16781 16335
16042 16522 16904
16020 16891 16659
16457 16926 15903
