3597 121.383
17111 17112 16799
16451 17676 16238
16424 16955 17299
16373 17537 16894
16229 17325 17074
16979 17146 16950
16801 17101 17169
16940 17380 16614
16353 17632 16727
16427 17388 16964
16869 16917 17169
17043 17079 16964
16697 17029 17227
16903 17220 17000
16848 17387 16721
16875 17570 16349
16458 17434 16949
16975 17477 16320
16423 17246 17193
16828 17368 16801
16453 17533 16878
16458 17434 16949
16913 16899 17121
17073 17067 16911
16423 17246 17193
16950 16932 17063
16923 17554 16274
16297 17584 16772
16783 17068 17180
16989 17099 16976
16229 17325 17074
16929 17511 16232
16381 17552 16891
16636 17229 17046
16615 17258 17034
17065 17183 16826
16351 17200 17245
16890 17222 17017
16805 17298 16884
16659 17575 16616
16242 17355 17055
16971 17279 16755
16827 16948 17209
16987 17258 16784
16805 17592 16401
16373 17537 16894
16909 16834 17123
17021 17212 16804
16351 17200 17245
16940 16962 17084
16755 17519 16613
16800 17440 16748
16458 17434 16949
16985 17436 16315
16229 17325 17074
16916 17536 16330
16410 17471 16925
16427 17388 16964
16877 16992 17146
17073 17067 16911
16827 16948 17209
16989 17099 16976
16975 17477 16320
16683 17666 16064
16229 17325 17074
16909 17202 16909
16827 16948 17209
16890 17222 17017
16423 17549 16740
16645 17341 16953
16890 17222 17017
17111 17123 16725
16547 16993 17272
16928 16989 17079
16768 17407 16795
16614 17504 16779
16436 17366 17009
17021 17212 16804
16877 16992 17146
16985 17436 16315
16683 17666 16064
16427 17388 16964
16827 16948 17209
17018 17084 16973
16646 16995 17232
16890 17222 17017
16828 17368 16801
16805 17592 16401
16234 17383 16993
16945 17405 16453
16345 17259 17160
16858 17460 16622
16671 17410 16900
16381 17552 16891
16913 16899 17121
17021 17212 16804
16345 17259 17160
16940 16962 17084
16875 17570 16349
16381 17552 16891
16526 17255 17123
16989 17099 16976
16659 17180 17119
16924 17430 16417
16297 17584 16772
16890 17222 17017
16716 17257 16935
17064 17164 16859
16423 17246 17193
16743 17331 16858
16903 17220 17000
16708 17619 16133
16242 17355 17055
16939 17271 16814
16827 16948 17209
16939 17271 16814
16712 17582 16548
16292 17475 16907
16877 16992 17146
16987 17258 16784
16646 16995 17232
16940 16962 17084
16825 17453 16672
16755 17519 16613
16645 17341 16953
16987 17258 16784
16242 17355 17055
16923 17554 16274
16381 17552 16891
16526 17255 17123
16636 17229 17046
17064 17164 16859
16536 17231 17209
16960 17083 17038
16923 17554 16274
16353 17632 16727
16345 17259 17160
16960 17083 17038
16536 17231 17209
16854 17355 16628
16614 17504 16779
16671 17410 16900
16896 17021 17072
17085 17103 16875
16424 16955 17299
16877 16992 17146
16671 17410 16900
16614 17504 16779
16399 17335 17035
16987 17258 16784
16837 17008 17172
16975 17477 16320
16680 17624 16349
16458 17434 16949
16869 16987 17151
17043 17079 16964
16827 16948 17209
16979 17146 16950
16921 17428 16519
16875 17570 16349
16410 17471 16925
16945 17496 16249
16345 17259 17160
16768 17407 16795
16410 17471 16925
16458 17434 16949
16877 16992 17146
17064 17164 16859
16536 17231 17209
16940 16962 17084
16843 17533 16452
16366 17572 16839
16669 17152 17148
16989 17099 16976
16345 17259 17160
16945 17496 16249
16366 17572 16839
16653 17234 17021
16686 17230 16965
17065 17183 16826
16697 17029 17227
16890 17222 17017
16828 17368 16801
16805 17592 16401
16242 17355 17055
16971 17279 16755
16869 16917 17169
16971 17279 16755
16805 17592 16401
16373 17537 16894
16859 17034 17126
16985 17436 16315
16351 17200 17245
16913 16899 17121
16662 17479 16740
16614 17504 16779
16234 17383 16993
16975 17477 16320
16345 17259 17160
16881 17488 16453
16373 17537 16894
16436 17366 17009
16817 17174 17107
17043 17079 16964
16827 16948 17209
16972 17080 17004
16929 17511 16232
16615 17627 16507
16229 17325 17074
16991 17210 16881
16827 16948 17209
16939 17271 16814
16675 17571 16646
16755 17313 16924
16890 17222 17017
17111 17123 16725
16351 17200 17245
16890 17222 17017
16755 17313 16924
16529 17585 16706
16623 17213 17094
17043 17079 16964
16685 17195 17084
16975 17477 16320
16353 17632 16727
16436 17366 17009
16837 17008 17172
17018 17084 16973
16697 17029 17227
16960 17083 17038
16858 17460 16622
16843 17533 16452
16458 17434 16949
16975 17477 16320
16345 17259 17160
16858 17460 16622
16614 17504 16779
16615 17418 16842
16913 16899 17121
17064 17164 16859
16345 17259 17160
16960 17083 17038
16875 17570 16349
16366 17572 16839
16801 17101 17169
16972 17080 17004
16229 17325 17074
16929 17511 16232
16381 17552 16891
16645 17341 16953
16855 17200 17053
17073 17067 16911
