78378 1140.15
7463 6161 8257
8639 8558 7130
9482 8219 7368
8847 8448 7419
7490 7249 9415
8221 7856 7828
8693 8745 8110
9118 8653 8042
7693 6863 9214
7092 7143 9411
7610 7580 9184
7770 9468 7723
9110 8441 7749
7718 8350 6944
9533 8010 6880
9412 8464 7580
6968 7528 9380
9630 7805 7253
8266 9167 8262
7241 8195 8346
7593 7226 8981
8917 8971 7492
8091 8212 7990
8014 7519 9368
7916 9320 7118
7868 6866 9165
7710 8883 8064
7600 9067 8475
8983 7999 7466
8277 8585 8715
7038 7144 9585
7920 8209 8456
6989 7532 9376
9163 8459 7254
6939 8070 9113
7668 7664 9280
6945 8002 9174
8861 8840 7987
7716 9435 7521
7919 9399 7344
6650 7597 9173
9012 7768 6711
8267 8605 7829
7828 7737 9005
8019 8651 8342
9166 8122 7340
8084 7429 8789
7762 8923 7166
8976 8453 6982
8174 9575 7492
8352 8293 7576
8998 8429 7766
7564 7996 8826
8499 7572 7382
7207 7897 9081
8000 9446 7849
7657 8614 8610
8714 8549 8011
7276 8269 8996
8446 9135 7710
7154 7750 9526
7827 9595 7259
7609 8857 8799
7654 8847 7975
6892 7382 9328
9584 8313 7323
8756 8212 8526
7547 9584 7235
8173 9539 7477
7392 7770 8837
7044 7392 9095
9172 7950 6986
7645 9230 7871
7974 8204 7828
7723 7082 8285
7013 6764 8458
8205 7937 8934
7826 7300 9177
8985 8568 7459
8272 9043 8412
7107 8517 8648
8717 7622 8586
8423 9102 7266
8351 9250 8150
8332 8667 7395
7735 8450 8781
7180 7879 9427
8125 9227 8239
8982 8282 7815
8704 8205 7952
8737 8778 7365
8967 8918 8121
7872 9552 8067
7760 8865 8461
8216 9330 7302
8112 8275 8724
9320 8340 7929
8371 7892 7946
6867 7853 9436
7561 7499 8379
7537 8246 8994
7743 7986 8725
8311 8554 8252
8885 8567 8106
7871 8412 8826
9057 8230 8124
7372 7630 8636
7477 8830 8837
8858 8920 8179
6826 7487 9194
8294 8029 8648
7683 6910 8180
7092 7883 9257
8022 9439 7811
9227 8665 7410
8131 7731 8819
7279 8241 8183
7987 7822 8913
7833 7047 8903
8786 8433 7211
8020 8907 8203
7760 8668 8532
8134 8293 7849
7434 8193 8882
8767 8470 7571
8046 7404 8169
7266 8202 8095
8960 8356 7656
7439 8728 8559
7972 7768 8867
8392 9389 7508
6672 7481 9036
8330 7965 7634
7916 7733 9076
8690 8942 7088
8930 8209 7453
7480 8353 9133
7519 9398 7597
8720 8407 8088
8774 8975 8501
7779 9123 8359
8165 8404 7349
7592 7537 9348
8753 8451 8346
7644 8992 8090
7422 8523 8710
7328 7655 9577
8529 8595 7133
7253 7286 9408
8012 9121 7519
9185 8629 7508
7333 7914 8970
7843 7513 8379
9109 7925 7106
8902 8297 7018
8639 8198 8374
7390 7865 8908
8044 7952 7370
8468 7635 8413
8236 9092 7308
9491 8333 7124
8120 8498 7933
7260 7659 8554
8476 8553 8036
7425 9074 7827
8646 8907 7941
7542 7128 9092
8294 8777 7962
7030 7299 8885
7215 8125 8245
6722 7663 9296
7714 7402 9378
8005 9335 8301
6812 7476 9093
7923 7223 9075
7822 7360 8821
7652 8360 8130
8970 8280 8404
7461 7375 8058
7031 7972 9178
8287 9297 7735
8139 7494 8914
7771 7646 9388
7638 8604 9096
7664 9061 7643
7151 7186 9259
8550 8594 8480
9408 8406 7588
8437 8875 8205
9140 8658 7402
7573 8596 8954
7419 7960 9274
8558 8692 6962
8107 9516 7575
7391 7594 9426
8453 9446 7859
7821 7416 8446
8018 9189 8148
8881 8351 6693
8368 7395 8244
