57057 2161.1
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17847 18069 17509
17796 17774 17994
17566 17731 18224
17487 18356 17624
17276 17962 18172
17758 18127 17566
17350 18342 17722
17400 18333 17840
17839 18063 17538
17498 18315 17755
17296 18195 18001
17553 17673 18295
17631 17696 18286
17474 17707 18319
17519 17823 18204
17880 17897 17674
17814 17937 17869
17850 18023 17553
17312 18262 17917
17380 17832 18272
17333 17841 18268
17390 17917 18216
17484 17868 18161
17648 17941 18106
17435 18189 17910
17795 18063 17591
17546 17781 18252
17779 18103 17488
17425 18349 17671
17736 17813 18060
17572 18270 17687
17727 17783 18073
17780 17682 18053
17366 18182 17982
17346 18295 17846
17467 17882 18238
17684 18197 17602
17864 17875 17746
17577 18000 18030
17633 18237 17643
17782 17801 18036
17553 17673 18295
17469 17891 18141
17765 17919 17877
17876 17816 17759
17723 18113 17656
17775 17848 17935
17740 18154 17543
17689 17857 18180
17465 18306 17800
17803 17969 17771
17725 17795 18086
17323 18248 17913
17620 18172 17739
17861 17863 17849
17412 18281 17823
17652 18166 17733
17595 17953 18117
17328 18223 17930
17414 17739 18342
17404 18289 17823
17833 17825 17950
17664 17966 18020
17607 17704 18197
17529 18232 17794
17779 18103 17488
17380 18003 18132
17714 17904 17986
17572 17884 18149
17449 18084 18011
17451 17957 18123
17741 17930 17954
17695 17924 18082
17534 18121 17978
17474 17707 18319
17749 18028 17885
17603 17947 18066
17677 17980 17982
17462 18254 17828
17640 18054 17858
17583 18213 17690
17508 18235 17780
17663 18201 17704
17712 18090 17766
17591 18012 18018
17541 18162 17906
17702 17912 18012
17616 18018 17966
17494 18242 17827
17558 18181 17816
17716 17839 17969
17704 18116 17653
17588 18144 17791
17679 18079 17805
17691 17972 17919
17549 17991 18047
17539 18028 18038
17610 18032 17962
17474 18170 17855
17629 18031 17943
17698 18056 17808
17626 18049 17948
17658 18090 17835
17569 18163 17782
17773 17983 17816
17626 18135 17855
17683 18015 17899
17603 18202 17755
17544 18212 17846
17559 18141 17889
17635 17991 18004
17632 18040 17923
17638 18095 17796
17661 18033 17893
17597 17989 18006
17705 18055 17778
17585 18127 17928
17702 18038 17817
17607 18095 17897
17684 18059 17826
17598 18140 17834
17686 18005 17916
17686 18005 17916
17598 18140 17834
17744 17944 17812
17573 18167 17721
17571 17878 17952
17455 18191 17785
17449 18048 17959
17490 18121 17832
17628 18092 17764
17636 17927 17868
17570 18080 17896
17604 17992 17941
17590 18132 17803
17474 18105 17845
17679 18013 17861
17529 18149 17825
17652 18085 17773
17514 18167 17766
17705 18012 17766
17546 18053 17914
17575 18037 17870
17541 18035 17930
17555 18045 17919
17624 17998 17909
17698 18011 17820
17597 18030 17939
17605 18107 17844
17554 18137 17777
17639 18039 17815
17682 18023 17776
17615 18013 17900
17610 18105 17825
17626 18020 17821
17624 18084 17784
17694 17855 17816
17487 17961 17931
17436 18179 17695
17362 18104 17782
17367 18062 17867
17686 17953 17780
17529 18150 17699
17653 18013 17807
17546 18077 17842
17562 18130 17762
17565 18147 17717
17630 18056 17737
17658 17993 17767
17548 18032 17888
17497 17969 17921
17591 18015 17886
17573 18098 17831
17588 18100 17754
17682 17990 17742
17608 18081 17744
17619 18050 17779
17604 18004 17815
17611 17970 17904
17512 18148 17776
17570 17971 17912
17598 17984 17817
17517 18052 17913
17597 18066 17821
17564 18014 17892
17596 18052 17834
17597 18058 17825
17604 18000 17806
17560 18143 17704
17460 17903 17897
17426 18033 17852
17471 18124 17765
17542 17989 17892
17573 18073 17721
17575 17936 17813
17602 18014 17769
17555 17967 17842
17511 18084 17815
17574 17951 17865
17571 18056 17785
17533 18067 17806
17516 18098 17792
17518 18027 17820
17521 18021 17843
17537 18040 17815
17570 18091 17794
17568 17958 17812
17570 18028 17811
17568 18097 17765
17591 17986 17683
17588 18003 17675
17488 17927 17847
17444 17978 17890
17380 18124 17749
17514 17970 17832
17551 18085 17777
17503 18119 17700
17557 18078 17724
17409 18070 17780
17425 18023 17805
17488 18040 17779
17576 17986 17802
17434 18010 17787
17461 18019 17780
17460 18001 17786
17564 17929 17740
17482 18091 17655
17412 17802 17886
17375 17953 17848
17456 17875 17809
17530 18073 17774
17440 17984 17777
17545 17934 17797
17530 18007 17734
17529 18044 17769
17483 17997 17695
17453 18025 17711
17442 17822 17715
17432 18006 17679
17300 17983 17709
17424 17996 17617
17340 17937 17653
