1 0.0544936
22383 20786 20896
22287 21362 20971
22219 21001 22033
21161 21168 21105
21886 21096 21588
21886 21096 21588
21221 21109 21076
21221 21109 21076
22247 20372 20812
22247 20372 20812
21980 20245 21729
21907 20875 21923
21062 21247 20849
20798 21085 21234
22214 20748 21687
21414 21035 21402
21639 20995 21580
21664 20913 21018
21996 20911 21201
21369 21106 20853
21369 21106 20853
21651 21004 20913
22214 20748 21687
21664 20913 21018
21974 20578 21052
21871 19762 21100
21579 20714 21788
21050 21082 20540
21470 20963 21424
21756 20491 21377
21974 20578 21052
21667 20645 21720
21770 20886 21201
21706 20841 21653
21707 20680 21326
21715 20529 21614
21550 20922 21131
21543 20856 21713
21715 20529 21614
21579 20714 21788
21770 20886 21201
21543 20856 21713
21926 20174 21015
21483 20835 20667
21406 20933 20864
21310 20836 21654
21310 20836 21654
21525 20808 21641
21625 20540 21373
21625 20563 21325
21406 20933 20864
21679 20435 21005
21770 20335 20991
21770 20335 20991
21661 20596 20941
21599 20698 21010
21599 20698 21010
21785 20030 20814
21785 20030 20814
21432 20703 20290
21324 20257 21627
21031 20819 21046
20745 20802 21435
21624 20245 20866
21764 20334 20558
21079 20584 21608
21382 20037 21381
21544 20406 21359
21232 20749 20496
20956 20636 21483
20745 20802 21435
20956 20636 21483
21426 20605 21280
21176 20751 21172
21557 20504 21155
21494 20527 21226
21249 20491 21427
21186 20713 21177
21494 20527 21226
21249 20491 21427
21596 20250 21078
21382 20037 21381
21596 20250 21078
21398 20346 21355
21398 20346 21355
20909 20666 20717
20732 20486 21507
21137 20514 21050
21165 20373 20733
21056 20404 21214
20972 20496 21464
21395 20309 21337
20871 20465 20986
20801 20391 21228
21113 20239 21287
20827 20339 20393
21072 19714 20263
20891 19705 20951
20810 20201 21123
20626 20119 20948
22411 20862 21957
20644 21531 20972
20644 21531 20972
21438 21375 21797
22083 20908 20983
21957 21452 21282
21792 21335 21875
22051 20297 21644
22016 20903 20541
21652 20714 21751
21318 21423 21083
21096 21339 21436
21947 20914 21051
21150 21398 21111
21529 21207 21317
21794 21003 21205
21437 21179 21353
21794 21003 21205
21360 20928 21674
21318 21423 21083
21989 20743 21485
21608 20818 21265
21458 21085 21403
21320 21111 21398
21989 20743 21485
21605 20813 21328
21601 20947 21657
21500 20990 21439
21500 20990 21439
21601 20947 21657
21965 20542 21115
21900 20309 21128
21876 20572 20681
21238 21190 21036
20457 20377 21707
21177 21139 21307
21398 21107 20946
21271 20985 21402
21467 20732 21310
21832 20882 20705
21356 20903 21609
21777 20855 21201
21736 20519 21226
21562 20587 21639
21256 20687 21624
21736 20519 21226
21294 20953 20984
21294 20953 20984
21562 20587 21639
21876 20572 20681
21744 20662 20966
21504 20808 20760
21479 20419 21340
21180 20580 21576
20822 21138 21010
20629 20966 21243
21119 20737 21378
21433 20818 21160
21180 20580 21576
21506 20794 21057
21358 21076 20783
21175 20645 21449
21423 20619 21259
20629 20966 21243
21358 21076 20783
21146 21025 21063
21146 21025 21063
21504 20808 20760
21587 20522 20843
21348 20937 20334
20963 20164 21154
20735 21045 20874
20675 20726 21147
21473 20770 20706
21348 20937 20334
21506 20373 20978
21016 20888 21001
21220 20636 20860
21111 20446 21142
21067 20696 20809
20937 20665 21112
21184 20670 21070
21184 20670 21070
20937 20665 21112
21420 20249 20646
21137 20716 20310
21108 20302 20993
20619 20692 20699
21000 20483 20977
21374 20533 20668
21401 20330 20947
21413 20060 20410
21022 19730 20692
20966 20371 20272
20326 20153 20777
20732 20008 20691
20847 20185 20625
20797 20304 20684
21248 19930 19897
20961 20341 19933
22475 21150 21360
21636 20313 22294
21285 21446 21420
22183 21369 22019
22226 20610 21529
22226 20610 21529
22305 19779 20315
21513 20905 21935
20809 21327 20626
20636 21189 21672
21783 20260 21700
21364 21158 21441
21746 20718 21762
22100 20998 21122
21930 19967 21929
22176 20895 21592
21725 21309 21370
22130 20911 21265
21920 21068 21132
22254 20905 21168
21770 21099 21622
21725 21309 21370
22172 20264 20509
22172 20264 20509
21381 20091 21833
21381 20091 21833
21132 21076 21333
20777 20851 21740
21812 21033 20969
21011 20709 21390
21632 20964 21208
21552 20471 21678
22096 20614 21495
21911 20910 21245
21023 20696 21597
21617 20281 21499
21276 20964 21367
21499 20522 21506
21499 20522 21506
21986 20705 21320
21566 21072 21361
21986 20705 21320
22035 20124 20970
21381 20981 20497
20768 20028 21703
20458 20988 20746
19992 20822 21339
21371 20422 21602
21682 20576 21041
21517 20675 20944
21329 20962 21167
21747 20907 20799
21442 20425 21546
21585 20944 20520
21933 20531 21066
21491 20741 21163
22001 20513 21417
21038 20987 21123
21038 20987 21123
21509 20653 21117
21747 20907 20799
21453 20660 21230
21732 20541 21462
21585 20944 20520
22001 20513 21417
21732 20541 21462
21453 20660 21230
21381 20981 20497
21506 20948 21124
21506 20948 21124
21858 20074 21296
21648 20829 20570
21371 19979 21501
21371 19979 21501
21003 20886 20782
20851 20111 21423
21665 20468 21286
21684 20442 20905
21855 20393 21399
20851 20111 21423
21419 20466 21325
21805 20307 21034
21640 20567 20549
21640 20567 20549
21016 19834 21401
20504 20384 21288
21557 20398 20884
20961 20124 21113
21337 20091 21383
21456 20330 20851
20933 19833 21331
20534 20124 20870
21303 20020 21206
21361 20238 20566
21129 20289 20588
20902 19733 20922
21069 20046 20693
21141 19829 20317
20954 20198 20218
20603 20113 20015
