2715 1149.24
29771 25664 25962
29557 26222 25701
29420 25488 26560
28699 26234 27152
28540 26998 26515
28397 26823 26898
28419 26907 26722
28473 26864 26774
29499 26275 25716
29615 26035 25774
29659 25885 25854
29724 25679 25953
29543 25562 26419
28663 26961 26482
29766 25697 25904
29566 26128 25823
29738 25620 26071
29650 25531 26284
28554 26309 27111
28570 26923 26542
28482 26810 26762
29454 25512 26552
29436 26087 26032
28605 26834 26616
28911 26661 26330
28577 26635 27000
29683 25747 26125
29690 25804 26054
29717 25722 25991
28492 26706 26910
28525 26878 26744
28514 26586 27014
29239 26300 26272
29597 25994 25841
29041 26561 26292
29627 25637 26253
29522 26259 25803
28632 26444 27040
29688 25880 25899
29342 26216 26193
29204 26059 26550
28753 26240 27058
29115 25945 26797
28777 26787 26382
28637 26775 26633
28730 26535 26809
28613 26649 26868
28790 26530 26826
29629 25970 25923
29585 25867 26126
28666 26850 26571
28987 26482 26524
28625 26885 26584
28681 26236 27137
29607 26056 25793
29399 26148 26245
29306 26142 26350
29133 26308 26317
29414 26120 26139
28876 26431 26733
29522 25603 26429
28755 26589 26786
28778 26733 26525
29596 25795 26074
29533 25976 26096
29365 25930 26399
28680 26753 26627
28952 26340 26768
28707 26281 27074
29701 25846 25900
28975 26288 26680
29455 26045 26013
28965 26566 26442
29182 26227 26488
29054 26405 26492
28864 26643 26580
28945 26380 26600
28893 26080 26850
29293 26324 26160
29640 25888 26015
29490 25986 26110
29346 26193 26155
29054 25709 26880
28854 26462 26718
28880 26159 26982
29279 25898 26635
28816 26547 26710
28737 26605 26750
29511 25963 26178
28568 26456 27004
28927 26017 26907
29421 25775 26369
28802 26178 26951
28764 26672 26582
29331 25716 26504
28716 26609 26671
28946 25961 26932
29079 25819 26839
28669 26274 27081
28851 26088 26993
28680 26521 26911
29475 25980 26207
28629 26421 27099
29110 26073 26646
28690 26680 26611
28544 26724 26909
28712 26350 27026
29491 25608 26446
28568 26975 26622
29325 25753 26656
29016 26517 26301
28998 26498 26411
29096 26108 26689
29431 25879 26339
29289 25958 26392
29589 25835 26086
28655 26581 26957
29521 25642 26402
29075 26166 26620
29380 26168 26289
29004 26366 26657
29232 25918 26507
28649 26692 26705
29519 25885 26228
29396 25772 26459
28848 26204 26858
29221 25919 26688
28934 26398 26692
28828 26291 26944
28834 26342 26838
29156 26242 26462
29304 26270 26231
29247 26394 26204
29094 26371 26533
28687 26423 26970
29101 26063 26702
29511 25906 26310
29719 25729 25922
29081 26422 26164
29321 26050 26303
29078 26505 26361
29644 25902 25976
29024 26378 26536
28621 26693 26856
28901 26579 26434
28821 26483 26714
29152 26436 25978
29561 25731 26309
29471 26039 26161
29355 25935 26417
28830 26350 26795
29384 26009 26385
28844 26408 26751
28732 26621 26669
29270 26376 26135
28797 26415 26975
29543 26043 26088
28734 26500 26883
29156 26411 26129
29396 25851 26439
29394 26251 26062
29265 26122 26436
29481 25938 26337
29170 26290 26400
29150 26183 26612
29254 26181 26337
29386 25974 26376
29221 26025 26613
29417 26076 26085
29616 25958 26064
29105 26027 26668
29009 25988 26712
29140 26053 26625
28899 26541 26507
29252 26155 26414
29138 26196 26538
29301 26028 26355
28941 26528 26633
29300 26014 26373
29002 26414 26428
29179 26251 26412
29176 26221 26537
29247 26241 26436
29324 26011 26310
29629 25895 25893
29510 25615 26167
28800 26235 26808
28439 26593 26800
28675 26523 26761
29588 25718 26056
29434 25747 26316
29569 25805 25942
29400 26043 25974
28876 26572 26414
29495 26031 26046
29327 26082 26215
29386 26129 26089
28904 26325 26742
29170 26148 26162
28948 26451 26393
29474 25922 26134
28837 26266 26753
28994 26194 26573
29283 26278 26121
29341 26073 26221
29217 25979 26518
29376 25867 26382
29213 26082 26435
28815 26377 26657
29250 25945 26377
28933 26445 26561
29111 26185 26462
29119 25909 26639
29044 26404 26479
28890 26408 26623
29488 25836 26238
29147 26174 26602
29035 25813 26696
29452 25897 26263
28996 26309 26527
28951 26321 26691
29498 25818 26280
28946 26353 26522
29023 26378 26518
29067 26304 26349
28981 26428 26356
29225 26240 26124
29296 26076 26272
29073 26179 26507
28818 26443 26600
29161 26174 26341
29262 26040 26372
29224 25830 26502
29390 26177 25949
28972 26435 26471
29256 26308 26072
29221 25853 26472
29518 25699 26051
29461 26009 25954
28844 26414 26003
28820 26320 26634
29287 25927 26257
29301 25942 26191
29150 25749 26476
29478 25833 25954
28845 26362 26511
29042 26124 26419
29031 26193 26423
28965 26230 26523
28912 26318 26617
29229 25970 26306
29429 25845 26081
29092 26083 26565
29003 26327 26495
29282 26095 26036
28931 26411 26378
29361 26018 26070
29138 26063 26503
29360 25838 26119
29092 25841 26591
29212 26037 26347
29020 26263 26459
29424 25837 26106
29197 26276 26081
29474 25983 26026
28951 26249 26613
29176 26032 26371
29333 25962 26079
29164 26076 26398
29342 25838 26327
29224 26256 26100
29160 25939 26413
29492 25697 25892
28940 26201 26597
28815 26340 26293
29274 25878 26076
29246 25774 26254
29139 25700 26436
29103 25986 26496
28994 26283 26200
29197 26130 25958
28978 26231 26368
29026 26074 26331
29068 26205 25997
29191 26014 26315
29228 25945 25988
29094 26061 26229
28987 26129 26459
28984 26282 26261
28944 26223 26452
29193 25946 26280
29123 26116 25929
29033 25680 26400
28869 26196 26517
28862 26243 26250
28945 26120 26118
29106 26012 26276
28935 25908 26417
28930 26082 26365
28791 25990 26346
