27 0.732127
15576 16607 16719
16091 16121 16890
15963 16904 16205
15765 16910 16186
15873 16328 16911
15750 17083 16473
16441 16506 16471
16165 16801 15610
16429 16878 15349
15073 16048 17237
16001 16265 17028
16465 16483 16576
15974 16845 15976
16617 16490 15851
16001 16265 17028
16429 16878 15349
16564 16637 16457
15722 16880 16516
15633 16477 16924
15869 16846 16351
15869 16864 16258
15859 16606 16864
15780 16433 16960
15305 16515 17001
16030 16600 16886
16524 16755 16426
15256 17131 16266
16165 16801 15610
16156 16664 16602
16091 16121 16890
16114 16319 16630
16228 16727 16465
16270 16795 16031
15974 16845 15976
15925 16185 17095
15488 17038 16538
15935 16216 17059
15479 16759 16556
15864 16335 16898
15903 16835 16387
15939 16863 16152
15378 17060 16113
15590 16948 16286
15732 17035 16102
15732 17035 16102
16374 15877 16518
16265 16323 16465
16175 16418 16466
16573 16248 15589
16369 16821 15322
16266 16212 16431
16537 16196 15835
16553 16271 15750
15641 16855 16382
15664 16320 16919
15324 16248 16951
15069 16265 16971
14734 16282 16929
15658 16587 16865
15824 16593 16717
16025 16575 16846
16336 16628 16364
16444 16510 15867
16277 16668 16140
16443 16579 16197
16484 16492 15739
16507 16375 15891
16336 16628 16364
16282 16647 15662
16271 16738 15790
16449 16110 16248
16508 16447 15826
16508 16447 15826
16444 16510 15867
16425 16643 15622
15847 16748 16421
16348 16437 16358
16255 16412 16413
16504 16386 16138
15510 16664 16531
16143 16098 16546
16128 16416 16569
15784 16649 16527
16143 16098 16546
16089 16588 16487
16141 16300 16574
16079 15871 16689
16077 16107 16648
16066 15607 16828
16051 15785 16713
16077 16107 16648
15981 15738 16884
16030 16230 16582
16109 15858 16602
15959 16707 16432
16087 16666 16393
15864 16611 16458
15950 16713 15914
15550 16087 17077
15094 16795 16510
15346 16974 16142
15461 16897 16303
15461 16897 16303
15094 16795 16510
15781 16075 16908
15715 15891 17033
15887 16796 16264
15892 16831 15827
15872 16800 15920
15903 16798 15886
15357 16979 16093
15668 16805 15963
15674 16860 15918
15357 16979 16093
15699 16799 15970
15501 17023 15999
16191 16083 16434
16516 16070 15739
15507 16851 16179
15534 16819 16024
15552 16792 16345
15320 16188 16869
15596 16432 16858
15380 16578 16667
16011 16161 16625
15576 16500 16783
15693 16361 16788
15924 16529 16525
15894 16308 16728
15843 16564 16514
15628 16518 16773
15220 16568 16696
15898 16199 16828
15976 16128 16768
15974 16198 16695
15641 16138 16832
15220 16568 16696
15856 16532 16672
15739 16567 16536
15777 16562 16670
15991 16502 16495
15869 16314 16656
15699 16526 16695
15576 16500 16783
16196 16660 15822
16374 16545 16032
16378 16277 16176
16366 16485 16058
16312 16572 15968
16252 16581 16352
16275 16440 16328
16271 16604 16203
16182 16692 15509
16182 16692 15509
16070 16726 15725
16435 15995 16144
16403 16495 15733
16398 16472 15765
16317 16569 15440
16348 16042 16216
16283 15761 16335
16301 15891 16310
16163 16429 16356
16183 16103 16403
16277 16301 16122
16430 16008 15910
16483 16309 15795
16375 16299 15799
16500 16308 15543
16499 15900 16045
16480 16359 15536
16497 15975 16036
16106 16325 16440
16106 16325 16440
16057 16360 16524
16025 16342 16533
16073 16396 16475
16141 15922 16470
16117 15965 16540
16061 16200 16564
16044 16217 16550
16129 16264 16425
15980 15576 16653
15980 15576 16653
15622 16690 16311
15943 16689 16312
15551 16672 16415
15161 16651 16429
16009 16516 16367
16029 16640 16267
16000 16658 16006
15738 16623 16339
15463 16602 16437
15203 16870 16226
15203 16870 16226
15760 15837 16829
15625 15806 16971
15661 15831 16911
15561 15839 16908
15681 15786 16904
15786 16714 16249
15700 16736 16212
15734 16781 15922
15858 16717 16030
16432 16061 15736
15147 16934 15860
15384 15586 16855
15967 16641 15321
14851 15755 16931
14851 15755 16931
15089 16618 16399
16185 16606 15526
15243 16912 15877
15390 16817 15957
15350 15834 16883
16370 16352 15643
16418 15873 16041
15903 16707 15734
16105 15690 16371
15335 16791 16273
16342 16407 15993
16253 16255 16182
16226 16575 15579
15196 16560 16469
16319 15805 16196
15637 16099 16822
16280 16201 16133
16385 16134 15738
16166 16551 15616
15924 16685 16218
15435 16771 16317
16098 16602 15799
15858 16182 16538
16079 15697 16525
15840 16295 16530
16028 16595 16082
15730 16649 16262
15609 16514 16697
15663 16731 16070
15101 16559 16562
15580 16784 15916
16194 16028 16304
16404 15967 15754
15546 16210 16836
16225 16050 16286
15998 16033 16572
16358 16512 15944
15963 15990 16601
15705 15928 16784
15953 16030 16735
16302 16366 16028
15479 16795 16123
16342 16111 16162
15822 16784 15841
15500 16228 16799
16134 16634 15763
15799 15979 16769
15597 16561 16409
15238 16810 16112
16144 16233 16351
15153 16132 16851
16002 16631 15835
15759 16670 16232
16007 16321 16487
15665 16725 16123
16348 16239 16005
16241 16547 16057
15743 16469 16644
15806 16182 16736
15480 16760 16274
16058 16528 16109
16108 16449 16200
16098 15950 16458
16080 16475 16104
15616 16808 15871
15878 16486 16369
15870 16132 16671
16021 16203 16443
15703 16119 16817
15492 16716 16241
16179 16039 16303
15868 15814 16816
16079 16253 16391
16117 16382 16276
15776 16481 16598
15913 16487 16274
15515 16572 16309
15092 16613 16428
15426 16430 16824
15613 16364 16752
16230 16306 16231
15704 16713 15913
15664 16524 16656
15735 16558 16633
16143 16334 16235
16053 16483 16334
15426 16430 16824
16348 16387 15946
15705 15928 16784
15959 15953 16640
