17048 360.076
16877 17540 17262
17039 17552 17102
16885 17361 17438
16979 17391 17384
16795 17716 17050
17213 17284 17128
16677 17140 17630
16670 17758 17061
17125 17321 17336
17165 17413 17176
16971 17476 17298
16769 17257 17544
16819 17178 17569
17184 17181 17302
17005 17306 17395
16636 17443 17481
16632 17646 17204
16801 17650 17112
17103 17392 17306
17149 17444 17158
16586 17509 17461
16943 17132 17490
16886 17453 17342
16798 17591 17178
17097 17204 17358
17070 17488 17162
17205 17226 17198
17027 17496 17195
16855 17277 17466
16642 17718 17094
16552 17346 17585
16784 17497 17323
16696 17478 17384
16726 17380 17462
16911 17571 17131
17060 17415 17296
16654 17345 17499
16719 17569 17254
17229 17096 17209
16856 17661 17017
17147 17210 17329
16889 17616 17036
17132 17361 17245
16636 17523 17364
16943 17545 17151
16654 17598 17234
17060 17443 17206
16831 17609 17117
16702 17411 17427
16616 17541 17334
16607 17281 17550
16629 17575 17276
16805 17208 17545
16906 17189 17455
16841 17138 17537
16665 17655 17132
17024 17071 17508
16962 17199 17408
16954 17421 17322
17109 17453 17085
16588 17074 17709
16528 17813 17022
17281 17065 16959
16440 16777 16037
16367 16691 16415
16087 16531 16275
16700 16937 16779
15786 16343 15810
16293 16730 16751
15803 16802 16520
16405 16743 16445
16180 16631 16441
15650 16465 16122
15497 16331 16091
16078 16635 16475
16245 16537 16399
15643 16553 16313
15971 16404 16214
15868 16775 16005
16103 16874 16444
16381 16646 16172
15970 16738 16149
16153 16370 16566
15674 16530 16397
15859 16921 16288
15922 16901 16611
15905 16616 16630
16266 16291 16462
16121 16415 16572
16088 16705 16754
16615 16741 16650
15911 16616 16638
16110 16581 16468
16140 16694 16221
15919 16324 16706
15956 16644 16210
16199 16528 16372
16083 16724 16090
15944 16622 16301
16392 16307 16726
15740 16360 16275
16074 16556 16485
15879 16759 16274
16165 16715 16631
16426 16641 16298
15864 16003 16443
16121 16708 16568
16222 16868 16227
16247 16914 16772
15707 16524 16771
16085 16407 16247
16303 17328 16692
16035 16934 16402
16087 16870 16394
16033 16351 16115
15648 16225 16442
15840 16481 16333
15903 16602 16422
16048 16591 16531
16072 16754 16657
16055 16441 16052
16181 16926 16666
16052 16658 16158
16330 16024 16325
15813 16665 16219
16384 16359 16527
15879 16244 16068
15947 16333 16312
15781 16505 16626
15950 16325 16490
16115 16581 16582
15872 16607 16161
15887 16471 16320
15982 16577 16592
16180 16484 16059
16354 16641 16576
15480 16328 16053
15765 16676 16504
16149 16497 16510
15924 16390 15843
16227 16424 16370
15815 16627 16829
16135 16412 16169
16232 16468 16329
15964 16375 16186
15806 16838 16318
15939 16371 16762
15816 16343 16297
15936 16505 16227
15623 16481 16068
15964 16487 16276
16096 16537 16143
16009 16581 16968
16390 16472 16390
16004 16499 16604
15843 16294 16425
16183 16730 16540
16137 16231 16294
16071 16754 16165
16072 16290 16250
16091 16482 16639
15937 16567 16224
16392 16603 16496
16049 16750 16744
16059 16851 16384
16110 16811 16511
15893 16559 16537
16217 16586 16328
16218 16329 16333
16007 16441 16662
16214 16848 16597
15881 16565 16453
16238 16808 16397
16458 16540 16571
16317 17065 16533
16224 16663 16500
15672 16301 16278
16380 16861 16532
15986 16277 16039
15878 16644 16423
16433 16575 16527
15820 16539 16575
15719 16592 16237
16191 16322 16293
16137 16652 16747
16367 16759 16086
16142 16573 16370
15845 16303 16250
16043 16641 16654
16360 16793 16870
16320 16666 16600
16089 16483 16357
16139 16560 16448
15843 16796 16554
15516 16270 15931
16071 16799 16560
15887 16411 16297
16191 16854 16542
16330 16294 16431
16375 16611 16285
16029 16552 16359
16113 16671 17043
16170 16222 16101
16290 16792 16534
15538 16347 16047
15688 16703 16185
16452 16553 16383
16092 16574 16443
16352 16754 16629
16047 16226 16268
16303 17028 16384
16317 16769 16559
15716 16260 16228
15956 16530 16775
15838 16540 16314
15775 17198 16636
16091 16202 16289
16260 16782 16711
16038 16822 16515
16251 16689 16571
15930 16368 16507
16051 16378 16394
16201 16438 16642
16343 16800 16031
16079 16366 16284
16149 16655 16415
16337 16897 16495
16413 16942 16541
15800 16705 16437
16198 16649 16282
16129 16398 16391
15528 16384 16389
16045 16505 16558
16192 16680 16310
16016 16789 16347
16179 16207 16206
15876 16586 16253
16108 16664 16467
15977 16060 16429
16508 16714 16872
16074 16491 16124
16442 16365 16460
16530 16243 16338
16134 16585 16187
16054 16734 16379
15899 16265 16669
15879 16998 16333
16309 16686 16344
16350 16797 16641
16359 16330 16590
15952 16629 16140
16070 16685 16017
