2996 480.67
26953 24631 23300
23113 22463 24657
24292 25137 25650
24375 25917 22686
25783 26266 24363
25488 25007 23276
24257 23822 27236
24609 23593 26330
21928 23024 22974
24250 21810 25627
25264 24546 24391
24818 24297 23005
25777 24882 24257
26505 24187 22270
23933 22861 23982
24107 23599 27090
24925 22973 27306
25116 23217 25368
25563 25546 24435
26399 25604 24522
25234 24782 23696
24972 26636 23768
22697 19423 23702
23219 19864 20601
24152 22457 25999
24112 24045 21229
27438 23934 24063
25932 25819 24034
27391 25498 24121
23315 22935 24157
25120 25904 22856
24968 25862 24453
25190 26122 25194
26552 26010 22733
24827 26721 25501
24883 20981 22000
24767 26276 24492
20898 21613 23935
26047 23299 22445
24763 25943 22552
22606 24280 23997
24401 25492 25780
22312 23442 25885
24948 23990 23068
24930 25716 26079
24332 23321 25695
25026 24832 23446
23792 26300 23553
22609 22169 25898
26032 22970 22308
25561 25406 22034
26926 23108 24035
22997 25269 23742
25676 24547 24215
22688 24870 23258
23816 25830 24544
24226 26540 22478
24136 22635 23661
25484 26983 24261
22858 20860 24085
24153 26044 24636
23787 23843 21656
24922 26287 23866
25729 25158 22995
24530 23825 26774
20527 18684 21141
25377 24610 21925
24161 26142 25414
25502 26077 23065
25211 27255 24919
24793 25106 22441
23292 21635 22411
23212 24772 25076
25026 25863 24832
23269 22757 22372
25947 26580 24416
25328 25219 25250
24042 24201 26586
25033 26643 24894
24667 23873 22696
26882 25995 24996
25150 21678 20292
25442 24625 23009
22811 22108 25385
24243 24135 26789
23301 25282 24825
26408 24175 24534
26374 23182 22105
25316 23918 24995
26083 26492 23723
24610 24792 25823
24921 22996 22498
24037 24286 26700
21432 20320 22374
26097 23912 25624
25769 24621 24121
26152 25174 24646
24303 25347 25414
25870 26810 24539
24573 24104 25178
26083 26206 23770
22665 21401 23279
22438 23215 22337
24776 25735 22286
25183 23699 24668
23210 23137 21335
22013 21980 22345
26232 23208 23624
24706 24486 26114
23711 23682 24350
22489 22508 23452
26139 25177 24351
23740 22022 21469
25768 26007 24327
25697 23948 25626
26994 26588 24638
25023 24318 22238
23996 26198 23413
24796 24886 25955
23318 22159 24816
26353 24457 23298
25007 26096 24920
25150 23982 21967
25922 26721 24212
23558 21002 19918
26184 23850 26118
23690 21535 21799
25576 26287 23647
23583 24680 26527
23276 22798 22648
24629 23579 24723
25164 25715 26197
24111 24386 26184
24915 22571 21561
24506 22808 24674
23094 25504 23819
23584 26495 22896
24440 24553 25678
24905 25026 26760
24041 22837 25121
21711 21706 24424
22630 23363 25657
27052 25506 23479
26792 24649 25171
25991 23829 23643
24298 23107 25219
24558 25556 23108
22931 23235 24467
24230 23968 21661
22073 24007 23836
22921 21699 21963
24789 24277 23768
24166 23908 26669
26993 24730 24097
25587 26615 23103
24247 23234 23786
25493 24155 24746
25204 23982 26184
23784 21441 20218
21508 22107 21591
21290 21317 23712
23970 25843 23611
26629 25275 23772
23120 23109 22004
26276 23884 22111
25410 23406 25202
24954 26000 24845
25785 26298 23447
23281 23023 25026
25317 26060 24651
23353 24292 25426
20991 20257 21648
23635 24719 22843
23973 22781 25519
24457 25023 23676
24301 22120 22900
24383 23945 26638
23807 21033 22881
24610 24885 25866
21157 22967 22910
25246 23235 25154
23550 25022 25836
23845 22908 26009
25896 25153 25766
22714 23510 24504
24226 24944 26029
23045 23804 23261
23593 23872 24171
25373 24834 24364
26470 24039 22938
24180 24519 24347
26135 25184 23388
25856 24512 27280
24520 26631 22835
21804 20447 23474
23081 24242 22859
24647 24190 23651
21855 22405 24387
26437 24648 22677
22286 20217 23913
25848 27021 24288
23928 25662 24668
21669 23206 23231
24850 22147 22072
25156 26307 24278
25766 23496 21499
23580 24455 24032
22394 20754 23113
23460 22028 24170
24861 26008 24969
23917 24765 23862
26914 23445 23674
25778 24154 22417
23377 22627 21366
24885 26339 23458
23891 22662 25976
22776 23282 22543
23135 21610 25004
25616 25143 25034
25688 26903 23678
25797 24719 21830
24269 25457 26295
22497 23514 22273
24843 27217 23790
21442 22301 24834
23941 21960 22096
25613 25459 24189
25684 26375 24538
26363 26097 23879
23991 25193 23821
23580 23644 22505
25620 25064 26332
24359 25094 22843
23954 22526 24255
24239 25412 26407
23842 24149 22443
25027 21183 22827
24056 23212 24857
22279 21092 25054
25048 24677 24709
24388 25508 26817
24949 24465 22971
24468 26143 23043
25166 24924 25413
25324 25929 25686
20738 19295 19973
24795 23975 25094
24459 22260 22043
24013 24334 23557
26011 25768 22727
24723 24225 25288
23430 25879 22684
25143 24570 26018
26005 21745 23516
26160 22885 25826
22328 21502 25610
25722 25081 25142
22865 24969 23667
24193 24392 21949
25129 25441 22424
23187 22530 23779
23481 23678 24074
24804 22049 26275
24763 26073 23600
22620 24150 24090
24013 24156 26123
24331 25405 25157
25270 24908 24066
26595 23095 22123
24340 25493 23607
25592 25129 22593
23457 22899 24400
25209 25800 26756
23337 23900 25132
25516 25613 25204
25211 23534 22341
24532 24544 25540
24996 23732 24940
25497 22987 27498
23887 24676 22456
24015 22804 24017
26387 25090 23449
25126 24081 23818
24433 24119 26872
25449 26012 24191
25465 25487 23618
24904 25626 23770
24839 22841 22090
25328 26814 23504
22954 24869 25061
24401 26911 23050
24856 24164 23550
22558 22951 23350
24649 27269 23129
23377 24274 27161
25767 22854 20787
25557 26749 23653
26505 25398 24727
23980 20401 24171
22159 22939 25245
24247 24770 22473
21617 22472 25103
24270 26183 24429
22572 22325 25744
25707 25880 23460
22559 19430 22654
26309 24602 24985
24710 26150 23479
