5960 1748.62
29908 25855 25693
29822 25995 25535
29518 25555 26599
28400 26968 26778
28379 26542 27303
28184 26767 27176
29533 25615 26542
28250 26785 27156
29745 25647 26211
29773 26109 25607
29857 25684 25846
28545 26451 27204
28322 26618 27240
28859 26373 26879
28345 26587 27284
29021 26439 26644
29822 25995 25535
29726 25940 26021
29617 25882 26116
28268 26893 26984
28520 26628 27066
28436 26937 26846
29873 25889 25667
29654 25707 26197
28658 26919 26681
28289 26879 27046
28802 26561 26832
28479 26808 26944
28427 26954 26768
29817 26009 25644
29012 26266 26802
28623 26647 26998
28464 26862 26931
29884 25871 25727
29871 25742 25816
28309 26653 27228
28890 26310 26866
28473 26841 26924
28666 26484 27019
29091 26153 26670
29686 26089 25877
29170 26117 26566
29141 26354 26468
28787 26604 26802
29889 25695 25832
29370 26216 26314
28351 26831 26979
28884 26501 26592
28712 26528 26907
28497 26543 27136
28729 26748 26735
28334 26685 27175
29269 25930 26571
29292 26249 26422
28387 26707 27078
28561 26479 27105
29061 26637 26406
28602 26439 27087
29384 25781 26495
29838 25726 25988
28816 26716 26751
28365 26968 26914
29500 25942 26280
28637 26778 26759
28409 26874 26958
29438 26138 26262
28707 26667 26828
28684 26800 26749
29353 26412 26070
28925 26460 26735
29512 26223 25955
29423 26339 26008
29308 25782 26628
29669 26039 25939
29294 26402 26178
29217 26323 26359
29695 25767 26139
29868 25910 25613
29759 25805 25908
29791 25967 25695
28846 26734 26537
29158 26380 26434
29645 26096 26055
28775 26348 27057
28572 26758 26851
29229 25982 26523
28746 26468 26966
28504 26658 27037
28589 26680 26978
29227 26057 26696
28835 26522 26858
28879 26572 26550
28311 26753 27123
29471 26318 25994
29684 26037 25974
29638 25905 26100
29239 26174 26463
28494 26698 27042
28760 26794 26705
29565 25826 26338
28695 26725 26799
29759 26049 25743
29317 26239 26327
29711 25987 25831
29590 25954 26083
29519 26008 26164
29405 25961 26430
29608 26107 25755
29862 25899 25713
29114 26223 26579
29411 26159 26302
28406 26903 26860
28832 26674 26612
28739 26662 26795
28647 26539 26939
28939 26454 26720
28942 26569 26584
29846 25855 25736
29833 25936 25769
29126 26488 26344
29595 25845 26141
28968 26422 26736
29055 26303 26622
29546 26285 25788
29652 25797 26319
29693 26001 25797
28977 26587 26505
29462 26125 26254
29332 26197 26325
28449 26784 26964
29046 26374 26608
29669 26069 25892
29195 26264 26488
29491 26002 26231
29792 25740 25925
29447 26081 26368
29808 25966 25752
29259 26375 26272
29485 25920 26354
28998 26331 26702
29704 26027 25781
28660 26530 27002
29793 25916 25893
29672 26016 25985
29574 26189 25916
28988 26396 26708
29580 25936 26148
29322 26151 26393
29085 26429 26507
29327 26183 26333
28960 26376 26777
29458 25957 26384
29570 26025 26092
29234 26297 26375
29412 26253 26136
29191 26195 26534
29366 26100 26322
29640 25837 26221
29507 25816 26447
28880 26285 26932
29341 26292 26140
28993 26478 26534
29421 25831 26446
29421 26163 26059
29080 26160 26604
29237 26479 26247
29144 26260 26555
29145 26135 26536
29538 25815 26408
29127 26335 26503
28932 26394 26771
29228 26309 26484
29584 25918 26205
29506 26093 26070
29299 26348 26350
29320 26437 25981
29090 26390 26499
29702 25839 26098
29246 26152 26497
29512 25899 26390
29538 26078 26138
29087 26424 26365
29081 26287 26578
29413 25993 26408
29466 26004 26351
29791 25791 25789
28785 26668 26521
28693 26310 26833
28775 26563 26801
28930 26475 26575
28802 26545 26733
29739 25892 25893
29685 26003 25842
28839 26349 26677
29624 25990 25991
29075 26152 26613
29670 26025 25936
29443 25945 26255
28998 26439 26522
29437 26055 26092
29211 26273 26338
29297 26369 26056
29565 25869 26002
29020 26427 26477
29245 26141 26479
29526 25808 26293
29366 26120 26306
29097 25850 26665
29481 26143 25892
28964 26327 26722
29400 26048 26288
29296 26233 26183
29550 25965 26064
29386 26223 26130
29328 26335 25929
29353 25846 26393
29298 26289 26014
29278 26162 26381
28965 26553 26320
29141 26287 26441
29116 26309 26409
29336 26075 26356
29164 26222 26470
29020 26317 26542
29194 26216 26401
29276 26204 26354
29054 26282 26565
29304 25889 26394
29043 26090 26667
29294 26348 26209
29493 26087 26062
29041 26335 26459
29355 26187 26259
29042 26362 26122
29201 26189 26420
29098 26239 26553
29252 26345 26278
29283 26343 26238
29440 25977 26230
29529 26029 26123
29543 26079 26008
29381 25998 26294
29110 26194 26558
29335 26144 26269
29561 25976 26060
29099 26198 26552
29146 26347 26400
29278 26326 26312
29382 26229 26125
29670 26025 25881
29598 25770 25910
28724 26544 26605
28661 26441 26760
29526 25952 26026
29407 25825 26253
28936 26290 26722
29060 26336 26395
28979 26197 26489
28675 26501 26758
29486 26007 26119
29286 26115 26196
29214 26000 26422
29326 26114 26089
29235 26158 26275
29026 26083 26665
29046 26240 26486
29358 26097 26244
29141 26196 26332
29502 26055 25981
29155 26313 26215
29200 26190 26314
28943 26299 26687
29231 26246 26303
29277 26072 26374
29491 26069 25941
29143 26053 26383
29142 26308 26256
29505 25942 25814
29055 25814 26403
28699 26424 26532
28684 26207 26680
29028 26286 26356
28704 26413 26448
29087 26125 25940
29486 25946 26091
29250 26011 26244
29315 26050 26200
29127 25966 26366
29309 26082 26153
28694 26417 26574
29274 25991 26226
29271 26114 26115
29033 26099 26357
29376 25859 26086
29296 26052 26028
29026 26272 26319
29019 26235 26328
29273 25953 26225
29332 25862 26088
28970 26266 26217
