107 10.351
28211 25711 26191
27828 25474 26605
27781 26485 25652
27704 26486 25993
27468 25709 26921
27468 25709 26921
27843 26405 25793
28073 26310 25662
28142 25572 26238
28098 26229 25910
27545 26287 26451
27620 26457 26150
27983 26207 26054
27478 26390 26323
27729 26000 26695
28049 26054 26271
27710 25651 26712
27758 26451 26075
27795 26422 25984
28132 25659 26343
27905 25619 26537
27510 25966 26808
28176 25842 26194
27705 25863 26853
27677 26245 26516
28107 26091 25913
27892 25767 26581
27925 25533 26551
28150 25929 26148
28005 25738 26521
28211 25711 26191
28057 25920 26382
27635 26009 26753
27776 26462 25993
27507 26425 26218
27830 26119 26482
27828 25474 26605
27804 26283 26390
27960 26326 26121
27705 25863 26853
27635 26009 26753
27783 25980 26577
27686 26086 26646
27779 25701 26619
28085 26173 26115
27771 25785 26607
27715 26466 26134
27925 25533 26551
27774 25671 26696
27957 26404 25927
27931 26016 26444
27871 26192 26396
28007 25724 26416
27657 26249 26493
27518 26034 26706
27695 26235 26534
28093 26014 26167
27515 25893 26797
27947 26056 26350
27882 26218 26326
27901 26070 26350
27766 25878 26621
27748 25831 26640
27857 25817 26572
27943 25841 26466
27545 26287 26451
28059 25903 26308
27620 26457 26150
27815 26158 26402
27792 25938 26556
27863 25603 26591
28076 25876 26301
27799 26352 26299
28176 25842 26194
27884 25890 26453
27955 25820 26476
28017 26033 26309
27849 26370 26213
27967 25955 26440
27719 25827 26706
27759 26145 26528
27987 26165 26221
27778 26433 26120
28017 26033 26309
28091 25797 26285
28034 25930 26411
27863 25603 26591
28085 26173 26115
27714 26256 26413
27791 25952 26590
27823 26207 26332
28034 25930 26411
27897 26099 26440
27995 25830 26421
27851 26111 26450
27654 26035 26702
27957 26404 25927
27759 26145 26528
27800 26015 26496
27849 26370 26213
27966 26204 26202
27737 25960 26634
27737 25960 26634
28091 25797 26285
27873 26345 26287
27827 25896 26583
27918 26112 26293
27873 26345 26287
27866 26085 26461
27654 26035 26702
27778 26006 26546
27654 26088 26565
27918 26112 26293
27775 26084 26493
27654 26057 26699
27817 26012 26535
27812 25907 26550
27686 26086 26646
27858 25842 26485
27995 25830 26421
27812 25907 26550
27897 26099 26440
27515 25893 26797
27987 26165 26221
27714 26256 26413
27828 25834 26534
27966 26204 26202
27791 25952 26590
27849 26370 26213
27635 26009 26753
28046 25782 26364
27837 26247 25897
27710 26352 26256
27321 25643 26916
27360 25666 26830
27797 26289 26100
27418 25952 26634
27549 25778 26768
27540 25922 26635
27550 25798 26668
27618 26031 26607
28041 25793 26314
27969 25924 26171
27888 26076 26383
27775 26208 26274
27889 25734 26553
27965 25824 26427
27555 25874 26616
27781 26204 26198
27819 26155 26353
27961 25862 26346
27717 26336 26185
27759 26272 26318
27683 26110 26453
27955 25909 26182
27817 26011 26469
27779 25749 26546
27729 25940 26526
27697 25974 26562
27709 26097 26413
27640 25790 26648
27920 25889 26366
27686 26190 26363
27917 26039 26118
27670 26165 26519
27907 25919 26373
28043 26036 26163
27811 25875 26495
27634 26072 26569
27890 25967 26415
27753 26056 26504
27667 26071 26554
27718 25893 26607
27739 26063 26458
27672 26066 26483
27758 26045 26447
27916 26050 26268
27685 26065 26594
27699 26061 26468
27819 25873 26423
28046 25782 26364
28016 26013 26058
27679 26254 26248
27546 25421 26618
27387 25738 26669
27797 25669 26488
27519 25771 26619
27466 26132 26426
27915 26046 26103
27853 26018 26132
27899 25851 26210
27703 25934 26504
27587 25869 26579
27885 25893 26359
27757 26209 26076
27756 26135 26312
27807 25821 26395
27646 26050 26447
27682 25856 26532
27755 26170 26243
27747 26090 26348
27827 26002 26376
27758 26108 26213
27678 25962 26565
27617 25811 26568
27844 25973 26367
27805 25698 26456
27624 26136 26350
27780 26047 26378
27566 26109 26517
27601 26067 26488
27617 26118 26470
27730 26033 26435
27561 26164 26378
27669 26034 26523
27750 26032 26479
27736 26044 26395
27736 25698 26524
27798 26067 26367
27793 26004 26434
27676 26092 26427
27920 25998 26055
27688 25821 26479
27662 25956 26556
27610 26171 26225
27555 25993 26519
27870 25887 26299
27617 26148 26116
27786 26041 26167
27815 25968 26218
27604 26118 26415
27745 26070 26338
27643 26136 26192
27722 25920 26447
27782 26028 26284
27805 25946 26343
27718 25929 26425
27636 26010 26500
27649 26057 26371
27689 26109 26236
27778 26019 26318
27698 26001 26474
27761 25892 26375
27746 26097 26305
27762 25915 26373
27613 26108 26413
27612 25992 26516
27686 25953 26475
27759 25969 26413
27749 25997 26342
27859 25696 26266
27812 25967 26114
27694 26089 26235
27600 25830 26547
27515 26020 26376
27653 25999 26396
27625 25944 26460
27724 25902 26362
27774 25916 26308
27578 26071 26258
27727 25966 26176
27593 25958 26501
27743 25964 26218
27797 25940 26296
27550 26012 26269
27715 25960 26331
27569 26008 26466
27697 25975 26377
27721 26013 26238
27778 25924 26185
27756 25691 26228
27570 26069 25937
27420 25761 26478
27539 25957 26422
27661 26022 26052
27719 25836 26209
27685 25980 26104
27679 25943 26317
27630 25988 26356
27714 25820 26211
27647 25956 26393
27554 26001 26353
27564 26050 26212
27776 25911 26154
27703 25685 26219
27591 25854 26381
27549 25990 26086
27452 25953 26132
27696 25817 26205
27458 25917 26314
27522 25894 26267
27634 25948 26201
27584 25872 26233
27645 25867 26379
27714 25857 26164
27667 25904 26176
27758 25807 26048
27562 25710 26207
27443 25787 26314
27654 25715 26109
28079 25706 26180
28079 25706 26180
27490 26793 26083
27411 26413 26911
27314 26840 26247
27283 26613 26800
28070 26117 26396
28037 26225 26563
27978 26322 26478
27827 26545 26312
27892 26166 26592
27591 26594 26669
27533 26522 26727
27689 26764 26418
27742 26786 26279
27662 26527 26650
27950 26362 26262
27687 26351 26807
27366 26676 26710
27608 26369 26867
27418 26436 26833
27429 26713 26519
27394 26568 26782
27650 26696 26472
27822 26529 26371
27947 26432 26215
27404 26466 26857
28037 26225 26563
27806 26253 26745
27732 26305 26902
27770 26388 26510
27811 26243 26810
27939 26311 26536
27706 26671 26349
27812 26163 26768
27498 26576 26689
27442 26652 26621
27865 26491 26227
27849 26458 26443
27908 26294 26574
27366 26676 26710
27702 26579 26429
27926 26432 26448
27467 26619 26691
27794 26296 26792
27817 26560 26504
27612 26559 26642
27625 26461 26767
27707 26359 26724
27977 26374 26221
27522 26790 26457
27283 26613 26800
27915 26448 26456
27529 26543 26719
27634 26514 26730
27480 26618 26614
27744 26470 26530
27697 26502 26678
27595 26705 26583
27419 26640 26673
27867 26406 26457
27924 26283 26586
27817 26299 26604
27442 26322 26896
27488 26398 26801
27424 26792 26410
27739 26458 26695
27839 26472 26252
27454 26572 26712
27802 26595 26385
27417 26704 26637
27739 26491 26665
27706 26671 26349
27441 26561 26799
27690 26359 26780
27875 26272 26705
27611 26518 26736
27705 26646 26401
27645 26404 26729
27875 26272 26705
27798 26262 26729
27411 26413 26911
27754 26465 26570
27918 26321 26549
27754 26465 26570
27429 26713 26519
27700 26509 26549
27839 26472 26252
27802 26595 26385
27814 26382 26618
27455 26791 26243
27779 26304 26767
27455 26791 26243
27695 26643 26585
27473 26483 26799
27473 26483 26799
27779 26304 26767
27977 26374 26221
27625 26461 26767
27699 26509 26618
27885 26370 26583
27885 26370 26583
27918 26321 26549
27417 26704 26637
27442 26322 26896
27977 26374 26221
27455 26791 26243
27442 26322 26896
27429 26713 26519
28049 26101 26385
27722 26736 26278
27599 26315 26860
27401 26751 26437
27258 26437 26769
27913 26302 26363
27346 26415 26725
27647 26184 26723
27607 26222 26819
27458 26681 26522
27729 26123 26784
27899 26383 26416
27864 26232 26667
27803 26498 26353
27415 26553 26697
27496 26701 26500
27842 26364 26461
27389 26402 26796
27446 26727 26400
27590 26733 26322
27523 26605 26581
27855 26260 26634
27606 26407 26747
27527 26652 26510
27856 26446 26328
27420 26605 26655
27468 26422 26720
27705 26570 26393
27502 26340 26838
27835 26357 26498
27736 26477 26452
27661 26584 26560
27592 26319 26803
27544 26649 26485
27673 26534 26574
27744 26514 26435
27784 26467 26422
27676 26153 26817
27502 26340 26838
27678 26496 26602
27587 26503 26677
27694 26627 26519
27555 26639 26562
27791 26464 26403
27766 26514 26419
27690 26248 26722
27410 26504 26716
27668 26457 26656
27729 26474 26539
27704 26491 26550
27650 26517 26610
27836 26354 26543
27676 26153 26817
27734 26404 26643
27601 26496 26614
27648 26256 26682
27560 26578 26632
27560 26578 26632
27697 26506 26505
27671 26393 26680
27544 26649 26485
27594 26525 26634
27526 26631 26578
27604 26634 26553
27604 26634 26553
27544 26649 26485
27892 26214 26266
27800 26473 26243
27588 25996 26854
27588 25996 26854
27344 26666 26398
27299 26309 26768
27797 26098 26469
27390 26596 26291
27422 26566 26532
27736 26179 26629
27575 26305 26700
27507 26273 26808
27666 26223 26575
27881 26363 26302
27824 26367 26254
27568 26252 26845
27495 26527 26440
27742 26306 26373
27453 26492 26669
27689 26540 26358
27536 26466 26614
27705 26271 26553
27314 26571 26625
27855 26216 26461
27677 26475 26500
27740 26333 26343
27478 26531 26455
27632 26289 26604
27634 26522 26497
27517 26354 26681
27378 26469 26673
27595 26409 26640
27636 26492 26386
27640 26340 26597
27458 26387 26688
27724 26401 26467
27733 26329 26550
27460 26540 26593
27599 26434 26623
27605 26457 26601
27504 26424 26631
27609 26223 26672
27568 26252 26845
27598 26310 26639
27868 26347 26199
27721 26156 26584
27460 26237 26816
27283 26561 26605
