90529 3060.91
23443 24659 28688
29071 25081 24848
25865 23451 28880
25041 22616 28499
28160 25820 23257
24270 23989 28596
24085 26668 26725
25393 24240 27226
24520 25553 26326
25033 23547 28497
26506 23912 28498
25853 25166 24312
22094 22249 26964
24864 25493 28560
24744 24908 25120
24665 25935 27613
25936 26564 27370
28096 23614 27171
26677 24363 27995
26585 23312 25912
27683 26337 24600
25583 21377 24004
24499 22426 28179
26461 24561 26616
26358 22589 28373
25359 22768 25518
26745 26892 25061
25216 25279 26425
28669 24789 26252
22867 23633 27201
28082 25424 24350
26701 24265 26708
25092 25888 26171
24782 24263 25002
28441 26527 24427
26890 23308 28534
26506 24814 28054
26729 22768 28262
25370 21969 24212
25105 26303 25482
27008 24111 26535
26042 26422 23455
28410 25960 25115
24295 25888 26050
28052 26217 25713
27592 24304 27283
26643 23648 27739
25702 26984 24419
23232 23083 26619
26859 25236 27368
24355 25252 23666
25029 25895 27760
28292 25789 24805
25580 25412 25515
25671 26163 25795
25336 26013 24126
25459 26381 23844
28260 23894 26055
26406 26466 24574
28551 25418 25187
25956 23534 27740
24761 23574 28545
27401 26581 26665
24548 23790 28663
26407 23921 27632
26692 24020 28073
24659 26118 28049
26163 25913 25754
25862 24546 26867
24806 24265 27772
27077 23359 28143
26421 27825 25178
23534 22067 27037
26721 26079 25240
24516 24002 28429
25020 24483 28835
25906 23910 28243
25543 24827 28631
27685 24025 26920
24638 24722 28005
24950 24397 28746
28655 25811 23884
25131 26083 24676
27271 26824 24699
26907 23119 28343
25171 27202 26313
24114 25193 27297
27258 23368 26483
25399 26211 25862
24885 23372 26787
25460 24754 28444
26759 23186 28620
24921 23435 27443
26224 25360 22561
26768 24545 25651
26658 24989 24620
24801 24374 28371
28086 24850 25360
25748 26152 26137
26833 26450 24290
25731 22991 27883
25790 24813 22860
26200 23265 27090
26906 25592 24713
23581 23479 26715
28176 26054 24491
27176 23628 27422
24868 24646 29340
28055 24210 26584
25061 26703 26533
27810 22877 27576
26166 26932 25622
24930 23874 29032
26088 24948 26840
25433 22595 28225
28764 25194 25862
25600 21519 27130
27630 25647 25015
25103 23673 27458
25838 22927 26689
27478 23427 27701
24252 25683 28532
25260 25674 24063
24463 24599 28255
25445 22880 28653
24407 23775 28532
26920 22873 27667
26298 28035 24973
27392 23820 27325
25597 24243 27754
26782 26546 24309
24309 23475 28309
25511 24674 23426
26703 23251 26057
26136 25909 26571
25234 24038 29227
26906 25881 23390
25690 23721 28212
25314 24688 27908
26918 25795 26853
26110 23269 24829
24639 21220 26181
25590 24131 28921
27800 26841 24487
25595 23508 27691
24711 23404 27753
27989 25220 26263
26063 23204 26625
26085 28042 25228
25555 25489 26267
25487 24426 27574
26786 22404 27752
24905 24509 23056
27096 23890 26677
25831 24612 27378
27352 23262 27798
24176 25287 27856
26272 23997 26736
24849 25031 26769
27500 23969 26359
27831 24646 23588
25886 25888 24381
26803 24851 24429
26533 23246 26550
26826 27140 25184
26119 25620 27125
24728 26377 25322
26090 23093 27877
24705 25037 28544
27758 26750 24124
28515 24031 24012
23465 23923 27724
26478 26362 26685
25915 24867 26538
26662 25354 26995
27281 22231 25747
26111 26234 27415
26285 23954 28879
27343 26643 25014
26398 23024 28193
24935 23584 29253
24740 24736 27922
28444 25146 25969
24304 23900 25272
24969 26885 27026
27265 26814 25847
25596 25101 24637
25744 22276 27383
26087 23397 25915
25542 25310 27171
25995 26644 25112
28199 24941 25690
26047 25845 25963
28469 26825 24544
27728 26931 25576
26074 23841 28556
25768 25161 25423
24795 23655 25186
25509 27461 24203
24955 25586 28003
26122 23541 26128
25222 24565 28168
24764 24401 26258
26074 25853 25723
24119 24132 28789
26218 26979 25562
24518 22609 28150
27979 23210 27422
25107 22977 26975
26739 24491 28432
24693 24989 27965
28872 25208 24481
26219 25715 26717
27437 26422 26454
25512 27640 25493
26961 24777 26118
23258 25171 26931
29540 25148 25020
24737 22678 28529
28524 24725 24456
26836 24335 27074
27445 24346 25794
25592 24309 26738
27741 25832 25359
26137 27131 25077
27880 24039 27549
25656 23285 28544
25543 24997 26282
26731 27776 24845
27426 26840 24784
26017 25271 27999
28528 24795 24619
27186 23462 26598
24685 22897 26984
26506 27229 23852
24640 23494 28215
26453 26230 26182
26004 26914 24499
25520 26670 24142
26156 21741 25184
25805 27454 24994
27016 24385 23874
26469 24028 26298
25284 24726 27631
26028 26611 23748
25175 23993 28020
26184 22572 25286
26427 22491 27192
25572 26102 27372
26405 25719 24901
27376 26331 26377
28038 25493 24856
25464 24492 27416
25163 27193 25665
24558 24972 23974
25429 23339 27047
26605 22217 27807
24826 23763 27308
25814 23007 27028
27634 25646 25353
26282 27083 26454
27711 24793 25635
27213 24062 23181
26971 26584 25061
24179 25776 27137
25718 24194 26721
25015 22847 28085
25805 26139 26191
28073 24681 24523
25383 23346 29150
25069 24087 28219
26381 24818 27922
26169 25488 24318
25981 27650 25320
25344 23310 28733
28260 25436 23528
28175 25886 23817
26372 26127 24772
25970 25479 25581
27262 24490 24879
28584 25164 23460
25245 25733 27339
26979 26095 23745
25883 24458 26084
26977 26634 23881
27974 25835 25549
27805 24737 25333
27844 23512 27727
25820 27370 26795
24034 24621 28465
26093 25160 26802
24770 22027 26330
25294 26054 26360
25813 23552 28795
26272 25173 26150
25067 26672 26721
24427 25171 29077
25539 26688 26566
25220 25635 27413
24394 23286 23609
