32427 210.031
15320 16165 17329
16110 15940 17239
16433 16011 16487
15220 16606 17156
16088 16815 16147
15552 17063 16516
15999 16838 16477
16088 16815 16147
15592 16919 16698
15518 16767 16830
16088 16815 16147
16192 16452 16913
15683 15951 17262
15220 16606 17156
15383 16282 17167
15789 16597 16855
16110 15940 17239
15292 16851 16986
16110 15940 17239
15731 16433 17028
15978 16625 16798
15978 16625 16798
15811 16347 16970
15831 16143 17236
15379 16669 17094
15292 16851 16986
16344 16642 16635
15906 16554 16938
15592 16919 16698
15552 17063 16516
16062 16783 16597
16250 16241 17114
15617 16501 17085
16272 16288 16637
15292 16851 16986
15383 16282 17167
15642 16102 17305
16062 16783 16597
16409 16242 17070
15831 16143 17236
15309 16732 17055
16001 16466 16640
16062 16783 16597
15966 16474 16919
15789 16597 16855
15691 16755 17034
15805 16393 17075
16250 16241 17114
16192 16452 16913
15731 16433 17028
15642 16102 17305
15642 16102 17305
15966 16474 16919
15805 16393 17075
15811 16347 16970
15731 16433 17028
15906 16554 16938
16062 16783 16597
16423 16097 16627
16377 16281 16674
16088 16815 16147
15683 15951 17262
16250 16241 17114
15929 16693 16629
15642 16102 17305
15795 16268 17161
16110 15940 17239
15636 16820 16658
15978 16625 16798
15552 17063 16516
15929 16693 16629
15857 16816 16802
15309 16732 17055
16344 16642 16635
16377 16281 16674
16344 16642 16635
15383 16282 17167
15220 16606 17156
16192 16452 16913
15292 16851 16986
15383 16282 17167
15617 16501 17085
15857 16816 16802
15929 16693 16629
16344 16642 16635
15292 16851 16986
15592 16919 16698
16377 16281 16674
16272 16288 16637
15929 16693 16629
15906 16554 16938
16250 16241 17114
15603 16157 17238
16250 16241 17114
16433 16011 16487
15906 16554 16938
15795 16268 17161
16001 16466 16640
16377 16281 16674
16062 16783 16597
16272 16288 16637
16001 16466 16640
15892 16290 17079
16344 16642 16635
16192 16452 16913
15831 16143 17236
15811 16347 16970
15906 16554 16938
15617 16501 17085
15518 16767 16830
15795 16268 17161
16192 16452 16913
15617 16501 17085
16001 16466 16640
15642 16102 17305
15978 16625 16798
16409 16242 17070
15617 16501 17085
15966 16474 16919
15805 16393 17075
15906 16554 16938
15731 16433 17028
15805 16393 17075
15811 16347 16970
15805 16393 17075
16433 16011 16487
15805 16393 17075
15383 16282 17167
15795 16268 17161
15603 16157 17238
15831 16143 17236
15795 16268 17161
16192 16452 16913
15320 16165 17329
16423 16097 16627
16250 16241 17114
15292 16851 16986
16062 16783 16597
16062 16783 16597
15379 16669 17094
15789 16597 16855
15929 16693 16629
15906 16554 16938
15592 16919 16698
15552 17063 16516
16001 16466 16640
16409 16242 17070
15831 16143 17236
15617 16501 17085
15383 16282 17167
15379 16669 17094
16409 16242 17070
15789 16597 16855
16088 16815 16147
15552 17063 16516
15795 16268 17161
16377 16281 16674
15789 16597 16855
15999 16838 16477
15642 16102 17305
15552 17063 16516
15617 16501 17085
15292 16851 16986
15383 16282 17167
16433 16011 16487
16110 15940 17239
15929 16693 16629
15831 16143 17236
16250 16241 17114
15811 16347 16970
16250 16241 17114
15978 16625 16798
15892 16290 17079
15691 16755 17034
16250 16241 17114
15617 16501 17085
16062 16783 16597
15731 16433 17028
16250 16241 17114
16409 16242 17070
15795 16268 17161
16088 16815 16147
15592 16919 16698
15731 16433 17028
15683 15951 17262
15617 16501 17085
15636 16820 16658
16001 16466 16640
15642 16102 17305
15978 16625 16798
16110 15940 17239
15617 16501 17085
15929 16693 16629
15906 16554 16938
15906 16554 16938
15731 16433 17028
16088 16815 16147
15805 16393 17075
16433 16011 16487
15320 16165 17329
15831 16143 17236
16377 16281 16674
15220 16606 17156
15383 16282 17167
15292 16851 16986
15592 16919 16698
15292 16851 16986
16272 16288 16637
16192 16452 16913
15906 16554 16938
16250 16241 17114
16192 16452 16913
16377 16281 16674
16377 16281 16674
16062 16783 16597
16272 16288 16637
15892 16290 17079
15929 16693 16629
15552 17063 16516
15691 16755 17034
15309 16732 17055
15292 16851 16986
15383 16282 17167
16110 15940 17239
15929 16693 16629
15831 16143 17236
15617 16501 17085
15892 16290 17079
15966 16474 16919
16250 16241 17114
15617 16501 17085
15642 16102 17305
15292 16851 16986
16250 16241 17114
16409 16242 17070
15617 16501 17085
15831 16143 17236
16423 16097 16627
16423 16097 16627
15292 16851 16986
15906 16554 16938
15379 16669 17094
15789 16597 16855
15731 16433 17028
16001 16466 16640
15592 16919 16698
15617 16501 17085
15379 16669 17094
16409 16242 17070
16088 16815 16147
16250 16241 17114
15691 16755 17034
