13687 2584.74
7473 7451 9013
6466 7072 8302
7876 9042 8610
8120 7926 8173
7684 9011 7930
7907 7128 9129
7009 7635 7850
7660 7832 7771
7847 7671 8747
7709 7460 8927
8913 8684 8470
8217 8982 7770
8499 7450 7995
9384 8722 7832
7899 7843 9247
9025 8639 7696
7566 8910 7963
6634 7160 8499
7925 7180 8386
7422 6903 8101
8408 7337 8820
7989 7493 9209
8287 8302 8364
7735 7043 8268
7954 7607 9090
8775 8932 8207
7519 7308 8562
7692 7647 9351
6375 6846 7548
7301 6892 8802
7437 8729 8798
7751 7331 7523
8018 9226 7629
8486 7390 8447
6903 7487 6274
6603 7241 7962
9268 8374 7478
6824 7342 7773
7418 8231 7635
7694 7316 9064
7146 6886 8318
7663 9026 7518
6738 8352 9044
8096 7939 9116
7148 8019 8857
6816 7668 8972
8659 8913 7724
7967 7608 7987
8951 7817 7707
9054 8848 7692
7039 6447 7405
7707 9234 7365
8742 7729 8201
9055 8154 7342
8824 7962 8693
9213 8967 7836
7452 7207 8299
8424 7851 8723
8423 8269 8093
7249 7677 8940
8660 7864 8330
7211 8032 8654
7300 7032 8248
8466 6944 6867
8157 9211 8470
8550 7842 7550
7813 7821 8404
8472 8189 8095
9112 8510 7791
8347 7752 8760
8592 7614 7806
8198 8423 8738
8373 8344 8380
8233 8443 8841
8182 7479 8447
7406 7168 9042
8103 8492 7672
7914 7502 9267
8596 8014 8027
6732 8088 8114
7517 7606 9440
7003 7124 8613
6453 7940 7102
8597 8810 8052
8071 8331 8359
8039 8847 8436
6857 7986 8076
6677 7052 7689
7890 7155 8509
7930 8532 8740
7408 7982 7039
8513 9061 7529
7310 7826 8948
7563 7337 8441
6493 7244 7930
8325 8569 9062
7968 8833 8733
8712 8961 7953
8078 7778 8723
8464 8928 7573
8522 8252 7696
8181 7204 6556
7139 7485 8951
8689 8691 7851
8177 7953 8547
8087 9434 7740
8748 8735 8125
8587 7799 8204
6727 6706 8085
6797 7872 7047
8737 8920 7763
9157 8429 8389
7009 7746 8339
7195 8830 8857
8677 7687 8774
6629 7424 7586
7629 8399 9181
6895 7160 8808
8004 7262 7371
7986 7546 8789
8314 7825 7266
6568 8219 6904
7024 8669 7361
8366 7870 8569
7565 7775 9086
7323 7412 9003
7850 9467 8112
7536 7952 7859
7036 7141 8570
7176 7397 6447
8059 8780 8356
8344 7614 7093
7910 7235 7091
8487 7662 8052
8443 7846 8035
7973 6988 7922
6860 6635 7545
6847 7940 8283
8317 8948 8387
8268 7961 8797
6668 7693 7043
8642 8791 7776
8282 9251 8046
7732 8508 8493
7762 7999 8969
6231 6658 7607
7935 7966 8787
8146 7176 6942
9046 8522 8320
7602 8165 8379
7261 7363 7380
8364 8965 8415
8493 7735 7817
7014 6815 8801
8229 8749 8022
7020 7539 6954
7967 8037 8688
7167 8315 8659
6924 7183 8160
7744 8790 8253
7608 7825 8654
8703 8892 7686
7542 7384 8507
8356 8873 7208
7583 7533 8630
6408 7581 8024
8007 8744 8784
8413 8028 8262
8931 8120 7687
7137 7727 8247
6939 7980 7092
8283 8015 7737
7744 9358 7582
8262 8136 7352
8295 8399 7419
7990 8859 7609
7927 9420 8460
8259 8290 8256
7666 7576 8634
8187 7843 7986
7147 7686 8710
7015 7374 8234
8757 8739 7462
9125 8885 7869
8443 8923 8326
7891 8510 7591
6821 7813 7672
8692 8697 8610
6709 8141 8767
7915 8233 9088
7584 9084 7750
8277 9394 8073
7813 8560 8562
8650 7912 7363
7312 7209 8845
7097 7232 8770
8837 8272 7900
7499 9080 7830
7817 8923 8283
8522 8511 8031
6618 7088 8355
8766 8123 8268
8555 8071 8052
7818 7512 7249
6942 7559 8088
7375 7826 7398
7031 8747 7485
8636 9134 7491
6424 7927 7240
6883 6924 8091
7384 9076 7911
7358 7113 8856
6915 6555 8137
7658 8151 7034
7658 7323 7929
8066 7536 7515
8353 7904 7647
7984 9330 7283
8958 7955 8182
8505 8430 7851
7434 7152 8195
7793 9067 8736
8266 7749 8776
6847 8313 8615
7572 7852 8444
8183 7815 7983
7318 7494 8854
7873 7838 7513
7380 8450 6999
8263 8042 8604
6163 7409 7040
6820 7145 8411
8882 9176 8070
7633 9135 8508
7271 6879 8531
7824 9182 8658
8170 8699 8216
9002 7983 8085
8465 8105 8355
7049 8564 7027
6409 7503 8094
8263 8485 7580
8738 8601 8230
7951 8074 8753
9160 8529 8367
7994 7921 8238
7612 8586 7699
8564 7957 8553
7269 7163 8987
7041 7232 7972
7587 8987 7547
8245 8111 8644
7986 8788 8200
7877 9633 7724
7949 8568 7879
8069 8927 8644
7540 7237 7618
8026 7524 8474
8214 7817 8182
8158 8839 7970
8448 8659 8246
9086 8044 8123
7751 8029 8488
7880 9111 8258
7589 7595 6304
7444 8063 7835
9438 8198 7715
7102 8000 7223
8524 7780 8599
7787 8848 7734
7043 7538 9064
6912 8121 8324
7912 7115 6240
7101 7667 9021
8505 7809 8993
7277 7526 6989
6791 6677 7969
6897 7227 6228
6971 6986 7913
7672 9197 8187
7138 6765 7394
8984 8622 7991
8078 7898 9245
7630 8494 8848
7673 7436 9211
7797 7677 7544
8544 7752 8521
8659 8161 7816
7312 8548 9213
8830 8096 8527
8214 7907 8760
8230 8611 8339
7998 8075 8980
7307 8788 8830
9206 8918 8138
8177 9336 8243
6968 7672 8895
7989 8298 8663
8907 8821 7830
8184 7964 9179
8234 7531 7963
8663 9105 7547
8701 8083 7766
8122 7670 6798
8285 8612 7678
5809 7418 6886
7968 7354 7928
7464 7203 8546
7033 7346 8875
