12826 1200.98
27427 24960 25782
26563 25925 25655
26471 24931 26615
26212 25774 26081
26344 25498 26364
27224 25040 26019
26814 25069 26405
27206 25575 25733
26590 25846 25917
26199 25624 26267
27026 24326 26365
27286 24855 25943
26786 25034 26486
27071 25054 26064
27168 25514 25772
27024 25764 25527
26308 25648 26222
27180 25624 25494
26177 25468 26473
27057 25498 25892
26525 25689 26088
26623 25581 26186
27055 24506 26321
27349 24965 25913
26300 25395 26471
27257 24391 26268
27132 25720 25451
26500 25818 25935
26832 24963 26437
27274 24354 26235
26274 25529 26354
27147 25679 25459
26212 25774 26081
26680 25391 26286
26762 25327 26189
27305 25414 25624
26210 25316 26559
26968 25228 26126
27000 25383 26017
26878 25807 25659
26144 25594 26329
27213 25397 25828
26832 24963 26437
27213 25397 25828
26893 25786 25567
26136 25696 26144
27057 24364 26326
27337 25460 25544
26110 25362 26515
27206 24332 26286
27004 25702 25616
26896 25629 25893
26623 25581 26186
27261 25505 25660
26332 25546 26347
27132 25720 25451
26136 25696 26144
26310 25613 26244
27055 24506 26321
27337 24550 26067
26832 24963 26437
27156 24992 26025
27165 25665 25486
26613 25892 25788
26274 25529 26354
27104 25120 25962
26786 25034 26486
27100 25268 25927
26645 25782 25940
26842 25444 26140
26968 25228 26126
27373 25023 25722
26609 25027 26546
27024 24735 26225
26925 25554 25924
26764 25758 25809
26602 25526 26267
27276 25387 25751
26921 24811 26348
27261 25505 25660
26613 25892 25788
26199 25624 26267
27026 24326 26365
27231 24977 25995
26675 24876 26511
27011 25184 26094
27057 25498 25892
27024 25764 25527
26144 25594 26329
27261 25505 25660
26225 25511 26425
27134 25627 25590
26808 25588 26049
26525 25689 26088
27103 24439 26323
27337 25460 25544
26177 25468 26473
27206 24332 26286
27024 25764 25527
26212 25774 26081
26487 25407 26380
27247 24643 26156
26743 25192 26356
27180 25624 25494
26500 25818 25935
26796 25322 26152
26892 25454 26094
27344 25396 25524
26259 25423 26478
26945 25447 26019
27028 25116 26026
26796 25856 25641
26410 25556 26336
27155 25331 25853
26832 24963 26437
27175 25330 25850
26878 25807 25659
26136 25696 26144
27026 24326 26365
27337 25460 25544
26675 24876 26511
27155 24648 26237
26992 25612 25771
27004 25702 25616
26782 25450 26145
27337 25460 25544
26144 25594 26329
27132 25720 25451
26212 25774 26081
26680 25391 26286
26725 25286 26229
27340 25050 25863
26469 25281 26452
27257 24391 26268
27132 25720 25451
26590 25846 25917
26225 25511 26425
27163 24762 26128
26470 25283 26421
27168 25514 25772
26721 25749 25873
26806 25553 26082
27165 24693 26204
27395 24489 26056
26510 24873 26583
27004 24835 26258
26847 25588 26004
26660 25769 25978
26561 25491 26345
27247 25329 25797
26889 24786 26355
27261 25505 25660
26796 25856 25641
26199 25624 26267
27026 24326 26365
27317 24690 26009
26805 24975 26457
27156 24992 26025
27171 25617 25547
27024 25764 25527
26136 25696 26144
27165 25665 25486
26177 25468 26473
26948 25546 25924
26344 25645 26134
26308 25648 26222
27050 24358 26340
27314 25106 25735
26253 25316 26507
27206 24332 26286
27132 25720 25451
26315 25792 25980
26766 25087 26400
27274 24354 26235
26561 25491 26345
27165 25665 25486
26172 25787 26021
26779 25272 26269
26842 25444 26140
27344 25396 25524
26548 25059 26517
26968 25228 26126
27059 25432 25927
26893 25786 25567
26362 25581 26327
27227 25479 25717
27026 24326 26365
27252 25408 25737
27024 25764 25527
26076 25731 26126
27051 24645 26269
27261 25505 25660
26163 25332 26535
27103 24439 26323
26896 25629 25893
26789 25650 25953
26362 25581 26327
27261 25505 25660
26225 25511 26425
27123 25713 25504
26076 25731 26126
26509 25545 26263
26873 24939 26233
27349 24403 26132
26805 24975 26457
27224 24437 26181
27147 25679 25459
26796 25856 25641
26274 25529 26354
27175 25152 25907
26832 24963 26437
27155 25331 25853
26754 25776 25732
26892 25454 26094
27011 25184 26094
27381 25121 24995
26210 25316 26559
26968 25228 26126
26945 25447 26019
26660 25769 25978
26680 25391 26286
27285 24698 26061
26748 25161 26313
27203 25560 25586
26357 25858 25869
26144 25594 26329
26889 24786 26355
27304 24335 26144
26786 25034 26486
27127 24782 26142
27067 25585 25610
27024 25764 25527
26308 25648 26222
27206 25575 25733
26346 25428 26455
27173 25562 25666
26789 25650 25953
26766 25616 26042
27206 24332 26286
27381 25121 24995
26177 25468 26473
27203 24591 26208
27024 25764 25527
26172 25787 26021
26738 25052 26481
27257 24391 26268
26225 25511 26425
27147 25679 25459
26522 25738 26033
26676 25506 26149
26960 24893 26189
27383 24265 26069
26259 25423 26478
27000 25484 25946
27109 25082 26018
26832 25825 25583
26144 25594 26329
27124 25472 25824
26832 24963 26437
27224 25040 26019
26832 25825 25583
26308 25648 26222
27026 24326 26365
27314 25106 25735
26210 25316 26559
27206 24332 26286
27004 25702 25616
26896 25629 25893
26623 25581 26186
27261 25505 25660
26410 25556 26336
27132 25720 25451
26136 25696 26144
26362 25581 26327
26832 24963 26437
27304 24335 26144
26786 25034 26486
27230 24396 26222
27132 25720 25451
26590 25846 25917
26225 25511 26425
27182 24780 26101
26545 25236 26404
27206 25575 25733
26778 25758 25759
26810 25560 26026
27165 24693 26204
27427 24960 25782
26210 25316 26559
27103 24439 26323
26851 25595 25948
26671 25686 25963
26410 25556 26336
27252 25408 25737
27026 24326 26365
27261 25505 25660
26796 25856 25641
26308 25648 26222
27026 24326 26365
27285 25082 25933
