92328 3060.79
7610 8767 9249
9275 7971 8574
8180 9748 8034
9796 8156 7808
9524 8767 7623
7849 8347 9431
8648 9063 8666
9491 8579 7973
8700 8524 8833
8240 9037 8898
9443 8438 8093
9308 8057 8429
8129 9437 8515
8281 9206 8727
9088 8081 8641
8332 9482 8406
8210 9650 8124
9614 7990 8005
8568 8243 9001
9733 8236 7876
8584 9389 8272
9588 8329 7920
8050 8659 9169
7640 8753 9218
9255 8145 8534
9553 8541 7855
7987 8647 9239
9001 9155 7992
9692 8473 7658
9257 8968 7776
7759 8501 9333
9668 8417 7835
8718 9128 8516
9735 8398 7644
9287 8259 8441
9129 8015 8674
8627 9295 8291
8830 9245 8288
8106 8261 9271
9194 8783 8202
8004 8973 9022
9106 8626 8411
9769 8205 7847
9535 8211 8024
8774 8185 8800
8498 9493 8180
9580 8720 7709
7822 8545 9314
9408 8857 7752
8179 9735 8071
8526 9233 8563
8293 9109 8776
8849 8875 8582
7774 9045 8984
9177 8793 8238
8196 8476 9153
7785 8898 9070
8469 9609 8108
8403 9395 8508
7789 8487 9360
7874 8441 9380
7955 8558 9279
9627 8608 7789
8623 8746 8787
8258 9355 8615
9711 8335 7741
8517 8795 8859
9438 8272 8214
7743 8460 9403
8094 9135 8881
8796 8315 8703
7998 8808 9112
8251 9537 8351
8020 8963 8971
8923 8562 8602
8061 8800 9134
8868 8734 8479
8419 9330 8560
8935 9177 8065
8613 8600 8818
9163 9029 7963
9056 8025 8739
7918 8874 9185
7831 8375 9400
9343 8924 7966
8199 9696 8126
9382 8518 8200
8316 9191 8655
8785 9256 8315
8532 9520 8128
9337 8635 8163
8971 8731 8390
8861 9042 8360
8431 9428 8254
8075 8646 9191
7764 8375 9409
9699 8286 7792
7924 8665 9284
7847 8606 9303
7617 8894 9098
7650 8931 9088
8508 8991 8772
7712 8573 9308
8457 9537 8241
9358 8636 8033
8419 9134 8626
9704 8393 7675
8908 8297 8755
9370 8557 8139
7874 8441 9380
9056 8025 8739
9215 8653 8272
9420 8704 7926
9078 8946 8296
8035 8912 9055
7944 8995 8948
8628 9013 8685
8299 9209 8641
9149 8429 8507
8081 8955 8987
9300 8716 8152
8762 9006 8559
7934 8720 9144
7676 8528 9359
8173 9713 8140
9136 8107 8567
8597 9516 8156
8138 9277 8647
9229 8822 8111
9660 8571 7753
8182 8583 8963
8710 9260 7953
9501 8825 7901
7849 8347 9431
7686 8595 9323
8996 8833 8339
8214 9677 8078
8812 9136 8469
8740 8731 8763
9312 8470 8300
9136 8107 8567
9526 8203 8047
8986 8958 8339
7911 8893 9129
8828 8129 8832
8945 8398 8596
9275 7971 8574
8214 9677 8078
8370 8757 8922
9622 8633 7806
8258 9355 8615
9532 7990 8262
8519 9283 8421
8035 8912 9055
8216 8524 8999
8471 9610 8053
8452 9334 8490
7610 8767 9249
9759 8227 7888
9501 8365 7948
8394 9628 8103
9393 8216 8388
9585 8557 7827
8305 9578 8251
9709 8389 7715
8740 9149 8419
9014 8380 8583
8319 8839 8939
8119 8610 9109
8134 8687 9040
8358 9037 8710
8164 8588 9077
8315 8280 9095
8547 9419 8157
9420 8704 7926
9499 8176 8260
9026 8723 8486
7919 8854 9212
8157 8724 9029
8387 9022 8796
8115 8646 9122
9523 8669 7903
7711 8508 9361
9071 8313 8670
8203 9142 8826
9172 8302 8384
9320 8005 8545
8453 9173 8584
7911 8893 9129
8332 9565 8320
9759 8227 7888
8013 8307 9239
9660 8571 7753
8381 8683 8954
9320 8005 8545
8370 8757 8922
8713 8404 8870
8602 9258 8529
8507 9335 8468
8759 8525 8752
