263937 3420.4
25050 23530 25534
24641 24276 25547
25771 25112 23611
24895 24047 25629
26340 23616 24705
25452 25199 24154
25937 24875 23893
25710 23699 25431
26129 23942 24907
25771 25112 23611
25452 25199 24154
24895 24047 25629
24852 24973 25149
24641 24276 25547
26174 24533 24826
26156 24625 24322
26338 24402 24625
25050 23530 25534
26340 24138 24653
25881 24771 24317
24641 24276 25547
24852 24973 25149
25349 24752 25226
25974 24507 24985
25710 23699 25431
25868 25085 24470
25470 24360 25480
25349 24752 25226
25565 25005 24790
25683 24443 25320
26079 24687 24809
25710 23699 25431
25827 24232 25016
25828 24071 25282
25841 24699 24539
25813 24410 25026
25359 25013 24713
26340 23616 24705
25536 25166 24585
26079 24687 24809
24852 24973 25149
25330 24916 25354
25868 25085 24470
25571 25198 24471
25125 24131 25514
25164 25141 24698
25789 24452 25079
25522 24832 25099
25522 24832 25099
26156 24625 24322
25878 23988 25019
25483 24997 24840
25330 24916 25354
25330 24916 25354
25269 24932 25006
25873 24739 24521
25750 24538 24889
25639 24591 24847
25360 24884 25179
26129 23942 24907
25753 24487 25101
25974 24507 24985
25827 24232 25016
25585 24955 24704
25125 24131 25514
25220 24968 25071
25881 24771 24317
25827 24232 25016
25827 24232 25016
25260 24986 24875
25827 24232 25016
25260 24986 24875
25576 24551 25196
25260 24986 24875
26079 24687 24809
25536 25166 24585
25683 24443 25320
25828 24071 25282
24852 24973 25149
26338 24402 24625
25349 24752 25226
25634 24795 25020
25522 24832 25099
25818 24944 24629
25467 24858 24937
25349 24752 25226
25710 23699 25431
25639 24591 24847
26101 24581 24725
25220 24968 25071
25164 25141 24698
25828 24071 25282
25690 24577 25012
25125 24131 25514
24852 24973 25149
25467 24858 24937
26338 24402 24625
25868 25085 24470
25794 24514 25011
25634 24795 25020
25861 24526 24958
25707 24543 24970
25467 24858 24937
25753 24487 25101
25818 24944 24629
25164 25141 24698
25536 25166 24585
26129 23942 24907
25750 24538 24889
25881 24771 24317
25330 24916 25354
25639 24591 24847
25698 24501 25107
25266 24953 24866
24852 24973 25149
25269 24932 25006
25861 24526 24958
25125 24131 25514
26141 24693 24320
25359 25013 24713
25330 24916 25354
25828 24071 25282
25483 24997 24840
25707 24543 24970
26338 24402 24625
25771 25112 23611
26156 24625 24322
25269 24932 25006
25266 24953 24866
25828 24071 25282
25794 24514 25011
25878 23988 25019
25483 24997 24840
25050 23530 25534
25125 24131 25514
26079 24687 24809
25639 24591 24847
25269 24932 25006
25841 24699 24539
25828 24071 25282
24852 24973 25149
25818 24944 24629
25585 24955 24704
25220 24968 25071
25266 24953 24866
25690 24577 25012
25750 24538 24889
25639 24591 24847
26174 24533 24826
24641 24276 25547
26340 24138 24653
25881 24771 24317
25266 24953 24866
25585 24955 24704
25330 24916 25354
25861 24526 24958
26340 23616 24705
26129 23942 24907
25536 25166 24585
26141 24693 24320
25974 24507 24985
25536 25166 24585
25050 23530 25534
25698 24501 25107
25576 24551 25196
25827 24232 25016
25125 24131 25514
24641 24276 25547
25710 23699 25431
26141 24693 24320
25974 24507 24985
25269 24932 25006
25753 24487 25101
25828 24071 25282
26340 23616 24705
25710 23699 25431
25794 24514 25011
25868 25085 24470
25576 24551 25196
26338 24402 24625
24641 24276 25547
26129 23942 24907
25771 25112 23611
25841 24699 24539
25771 25112 23611
26079 24687 24809
25330 24916 25354
25125 24131 25514
25828 24071 25282
25828 24071 25282
25794 24514 25011
26079 24687 24809
25125 24131 25514
25269 24932 25006
25164 25141 24698
26340 24138 24653
26079 24687 24809
24641 24276 25547
25467 24858 24937
25536 25166 24585
25873 24739 24521
25164 25141 24698
25125 24131 25514
25698 24501 25107
25050 23530 25534
25536 25166 24585
25330 24916 25354
25974 24507 24985
25522 24832 25099
25359 25013 24713
26079 24687 24809
26338 24402 24625
25452 25199 24154
25639 24591 24847
24641 24276 25547
25452 25199 24154
24852 24973 25149
25639 24591 24847
25360 24884 25179
26129 23942 24907
25585 24955 24704
25125 24131 25514
25881 24771 24317
25827 24232 25016
25260 24986 24875
26079 24687 24809
25683 24443 25320
25873 24739 24521
26338 24402 24625
25634 24795 25020
25467 24858 24937
25349 24752 25226
26101 24581 24725
25690 24577 25012
26338 24402 24625
25707 24543 24970
25467 24858 24937
25330 24916 25354
25470 24360 25480
24641 24276 25547
25771 25112 23611
24895 24047 25629
26340 23616 24705
25452 25199 24154
25937 24875 23893
25771 25112 23611
24641 24276 25547
25974 24507 24985
25868 25085 24470
26141 24693 24320
25683 24443 25320
25813 24410 25026
25359 25013 24713
25536 25166 24585
26079 24687 24809
25330 24916 25354
25164 25141 24698
26156 24625 24322
25330 24916 25354
26340 24138 24653
25710 23699 25431
25974 24507 24985
25753 24487 25101
25576 24551 25196
26079 24687 24809
25330 24916 25354
25828 24071 25282
26079 24687 24809
25125 24131 25514
25269 24932 25006
25125 24131 25514
25536 25166 24585
25125 24131 25514
25698 24501 25107
25050 23530 25534
25536 25166 24585
25330 24916 25354
25359 25013 24713
25639 24591 24847
24641 24276 25547
24641 24276 25547
25359 25013 24713
26338 24402 24625
26156 24625 24322
25269 24932 25006
25794 24514 25011
25125 24131 25514
26079 24687 24809
25269 24932 25006
24852 24973 25149
25266 24953 24866
25452 25199 24154
25050 23530 25534
25881 24771 24317
25266 24953 24866
25330 24916 25354
25861 24526 24958
26340 23616 24705
26129 23942 24907
26141 24693 24320
