1929 109.842
30781 35127 29692
31333 31110 30714
30672 33187 30948
31924 30292 32655
31794 30829 32771
31262 33163 29632
29635 30556 32145
29963 31679 32801
32343 33200 33282
29858 34451 30020
30359 33090 29893
33036 31778 33643
31938 32891 32912
31172 35090 30174
30415 31512 31873
31968 33163 29725
31642 33659 29740
31606 35064 30410
32505 30447 32874
32407 30492 29982
32485 32751 31621
29813 32730 28996
31435 33204 31743
30716 30635 32050
33017 33012 30131
29921 28867 32422
30476 31754 31726
28677 31860 28715
32294 33347 29641
31540 33481 31130
32717 33872 32260
29135 28586 31910
32385 31798 33156
31454 32993 32859
31814 32819 33035
31677 29017 32027
32681 33041 31598
30612 31931 31221
33161 33469 30987
31710 34889 29877
30921 30255 33197
32103 34553 30742
33570 33168 33606
31196 32758 30051
33259 32431 31032
31842 31737 31875
32900 32803 30617
32322 34777 29970
31441 34249 31822
32303 31940 34128
31232 33029 30943
32704 30691 32465
30922 29085 29643
33581 32333 32615
30335 30546 31052
31753 33351 30462
29756 33385 30036
30198 33441 32068
33155 34591 31629
31306 30989 31290
31415 33035 30524
30178 33118 29965
31060 31561 31598
32694 33353 31032
30639 29757 31853
33100 31101 30904
33261 30627 32970
31275 33979 30044
31902 32508 29113
32358 34131 31395
32972 34041 31231
32460 32731 33031
32526 31463 31350
29167 32058 30331
28993 30566 29369
31877 33155 31650
32076 32413 31856
32985 31463 33744
31744 35005 31751
31957 32452 31816
32613 31852 32918
33039 34474 32629
32375 33896 32026
32742 30060 30764
31129 30624 33411
32413 31456 32955
30685 30844 32403
33030 32824 30791
31820 31718 30409
31240 30648 31978
30933 32476 29691
30819 31652 30297
29497 32554 30789
31077 33236 32856
30290 31667 32674
30445 32405 28985
32208 33494 31276
31754 32905 30732
30840 32734 29972
31285 32300 32650
32997 31521 31585
31973 33778 30859
31068 32724 30397
31895 33199 31383
32195 32474 30253
31579 32961 30434
31330 31348 29915
29028 28823 30548
30619 34288 29448
31737 30097 32187
31436 33606 31900
32364 33787 31647
29706 33117 31698
31894 30685 31395
31142 32418 31993
33488 31443 31255
31052 32333 31109
31302 35068 29631
29795 33926 30138
30268 31206 31690
32651 34470 29947
32734 33431 31632
32718 32336 31734
29918 32505 31904
32050 31556 31700
29379 31010 31438
33073 32412 32624
33151 33446 32476
31522 32083 32244
31375 31429 33589
30571 31415 32828
31274 33871 29847
32496 30921 32816
32103 31714 30468
32750 34910 31639
32134 33572 29780
32547 30495 31342
31648 31207 32520
31327 31454 31391
32403 32005 32507
32438 33279 32134
31408 33136 32383
32634 32169 32174
32736 33543 30307
31984 31424 33407
31934 32922 30623
31993 32148 30803
30620 33391 30299
32018 34620 31654
32202 32018 32686
32376 32732 30875
30835 32907 31436
32933 31413 32932
30944 34005 30513
30458 32609 29365
31741 32615 31196
29159 32250 31168
32591 33398 31995
30259 33594 30274
30933 32977 32384
31754 32293 31484
32884 32658 32175
31699 30747 33436
31698 33003 33054
31839 30478 31321
31894 32361 33388
32653 31080 30354
31489 31353 32614
30917 33469 31668
32348 32592 32554
31835 32623 30185
31141 34136 29782
32798 32362 32180
30942 34382 31336
30957 31258 30737
30484 32732 29321
32223 33234 30263
31170 31899 32509
31104 31367 28324
30855 30818 32120
32064 31724 32155
31934 30931 33167
31943 30233 31692
31552 33109 31975
31653 32904 29851
30664 32898 29689
32507 31308 32450
33723 32176 31642
31262 33085 31002
31357 33816 32170
31893 33628 31997
32731 34317 31973
31482 31055 30357
32174 33824 29576
32947 33189 31913
30016 32500 30440
31756 30531 30124
31547 34841 30385
32378 33837 30320
31173 28715 31566
33554 32377 30430
30684 30733 31290
30033 33073 32754
29560 29367 31102
30803 30472 31956
33524 31701 33109
31031 34161 32810
30965 34709 29826
32467 30753 33639
29122 32924 29902
32925 32300 31041
32268 32056 30742
28607 31414 25774
30937 34604 29089
33125 32471 30673
30894 29538 32358
30353 31415 32958
30782 33825 32272
31435 33181 30682
33180 32536 30763
31500 31923 31223
32204 30258 33077
31054 34169 29431
31586 33628 32642
31504 31684 30818
31371 31644 31961
32275 30900 32373
30624 34453 29156
31491 34292 30688
32403 34004 31353
30954 33623 29143
31872 30975 31848
31743 29425 32326
33008 31119 31668
32142 31876 31925
31252 33669 29600
29924 30695 32824
32949 31638 30710
32157 32095 29865
32378 32821 32293
30340 29458 28727
30702 31737 31863
30975 34131 29880
32514 34462 30729
28041 27844 29556
31735 34301 31897
31957 31632 29628
31439 29982 32907
30910 33352 30021
30309 34038 29969
32952 34376 30936
32160 31658 32317
32685 30543 31635
31442 32193 32333
31653 31744 31038
31917 30089 31605
30216 32945 30924
32730 30636 31927
31758 29651 32404
30901 31546 32349
31203 33015 32562
30892 33987 29548
31195 33441 29871
31018 29383 33343
31266 29486 32040
31569 33128 30803
30819 33566 30291
30298 33960 29875
29501 31623 32462
31688 34679 29673
31385 31248 29905
31685 31951 33150
32802 32629 32130
33190 33768 30756
32685 34332 31729
31198 32225 28213
30258 33124 31553
32795 30792 33263
29681 32405 29352
30620 29090 27798
30956 32294 31588
30898 33211 31115
30216 29785 30023
31544 32407 29300
32532 31438 32381
32088 33138 31676
31755 32192 32521
31624 31115 30129
29765 31687 31927
31477 33182 29522
31090 34803 30657
31772 31090 30308
32687 32526 32727
30361 32150 32540
31790 34152 30723
31079 32051 31928
30129 30745 32666
32989 31039 31704
30275 31541 31915
33214 31946 31315
