17429 2162.29
3112 3424 3823
3513 3443 3069
3673 3355 3050
2833 4004 2998
3381 3356 3265
3719 3156 3151
2991 3992 2908
3799 2955 3211
3661 3501 3119
2968 3169 3482
3298 3761 3366
3264 2834 2974
3945 3390 3036
3202 3695 3350
3456 3063 3329
3195 3450 3402
2623 3374 3111
2751 3782 3222
3299 3163 2717
3092 3847 3076
2785 3973 3372
2946 3686 2835
3099 3339 3520
3546 3780 3123
3403 3031 3328
3055 3818 2680
3728 3307 3170
3157 2829 3638
2999 3503 3187
2923 3798 3424
3137 3980 2970
3179 3728 3302
3443 3052 3487
3225 3392 2864
3337 3073 3708
3215 3636 3477
3412 3225 2822
3275 3077 3878
3307 3718 3090
3255 3698 2881
3701 3189 3283
3120 3777 3265
2699 3711 3189
3188 3666 3611
3135 3664 3387
2984 2865 3380
3050 3815 2998
3488 3263 2825
3301 3718 3259
2923 3606 2568
3893 3464 3084
3457 3438 3263
3051 3775 2922
3377 3459 3023
3272 3523 3607
3259 3036 3077
3337 3563 3650
3029 4016 3029
3244 3291 3224
3022 3885 2943
3053 2745 3621
3513 3222 3512
2961 2883 3555
2646 3846 2812
3608 3105 2615
3672 3119 3067
3603 3443 3242
3584 3003 3401
3359 3693 3095
3106 3231 3701
2744 3744 3172
3466 3165 3322
3322 3326 3427
2679 3514 3258
3032 3890 2740
2969 3810 3088
2930 2920 3291
3307 4009 2889
2870 3451 3460
3915 3503 2946
2917 3891 2959
3749 2879 3416
2547 3672 3168
2998 3628 2984
3231 3336 3645
3393 3472 3296
3112 2944 3531
3569 3480 2834
3102 3745 2584
3672 3724 2893
3366 3690 3267
3467 3365 2980
2941 3392 3634
3793 3207 3442
3582 3782 3003
3653 3729 3428
3551 3606 3316
3762 3240 2994
3059 3450 2889
3074 3638 3081
3404 3255 2583
3391 2906 3466
3070 3347 2931
3388 3175 3648
3413 3294 3305
3379 3090 3687
3886 3194 3232
3213 3124 3653
3315 3318 3415
3512 3016 3372
3852 3648 2991
2665 3722 3026
3133 3736 3052
3346 3886 3274
3347 3923 3188
3801 3437 3222
2765 3194 3543
2867 3631 3134
3067 3700 3182
2957 3328 3486
2979 3241 3633
3258 3722 3073
3159 3501 3485
3028 3665 2966
3279 3061 3459
3114 2884 3396
2706 3730 2979
3124 3852 3536
2605 3417 3549
3158 3372 3212
3758 3409 3191
2873 3146 3606
2912 3854 3081
3201 3100 3056
3689 3010 3307
3763 3595 3145
3602 3436 3067
3359 3161 3402
3217 3142 3748
3274 3416 3213
3180 3939 3132
3104 3789 2851
3168 2699 3564
3490 3403 3369
3790 3663 2871
3368 3527 2965
2972 3390 3435
2957 3847 3113
3269 3708 2753
3742 3398 3434
3125 3487 3516
3352 2867 3399
3182 2864 3671
3690 3503 2844
3388 3421 3258
3444 2836 3308
3451 3707 3611
3640 3312 3041
3694 3098 3112
2682 3666 3302
3017 2932 3737
2842 3427 3501
3473 3770 3112
2627 3229 3024
3317 3273 3404
3494 3024 3659
3154 2794 3672
3268 3497 2793
3098 3797 3139
3048 3620 3339
3703 2994 3346
3090 2951 3793
3543 3610 3624
3721 3743 3118
3278 3333 3735
3920 3251 3078
3361 3752 3196
3281 3427 3536
3342 3543 3179
3747 3408 2859
3509 3094 3341
3446 3003 3588
3291 3512 2978
2741 3127 3343
3263 3970 3000
3099 3837 3097
3692 3274 3063
3538 2934 2879
3043 2844 3524
3614 3206 2857
3575 3149 3631
3739 3467 3400
3278 3254 2825
3714 3134 3066
3578 3118 3526
2742 3421 3214
3167 3603 2717
2659 3185 3406
3694 3090 2891
3105 2818 3669
3744 3435 3370
3215 3681 3388
3873 3025 3307
3856 3434 3517
3509 3297 2864
3420 3003 3525
3052 2854 3598
3532 3057 3660
3474 3327 3266
3269 2890 3732
3197 3800 3042
3121 3226 3566
3407 3328 3802
2504 3727 2832
3133 3805 3196
3051 3776 3093
3187 3751 3455
3192 3787 3099
3199 3368 3660
3209 3490 3110
2741 3704 3374
3892 3107 3373
3103 3627 3166
3605 3309 2748
3235 2883 3696
3652 3171 3144
3061 3835 3388
3207 3254 3821
3231 3846 3477
3743 3244 3085
2645 3855 3257
3370 3135 3341
3134 4109 2965
2994 3414 3194
3860 3112 3359
3285 3534 3105
3244 3850 3161
2631 3691 3002
3232 3968 3346
2742 3900 3059
3106 3535 3671
3270 3490 2894
3685 3489 3135
3273 3452 2678
3044 3420 2955
3759 3315 2892
3224 3474 3543
3026 3348 3256
3353 2852 3518
3494 2937 3667
3416 3403 2552
3636 3299 3552
3194 3828 3382
3344 3385 3089
3268 3856 3026
3520 3328 2796
3222 3734 3362
3560 3375 3437
3169 3942 2792
3377 3448 2808
3395 2908 3578
2969 3774 3308
3249 2969 3033
3691 3178 3555
4039 3413 3069
3571 3308 3090
3595 3470 3482
3238 3122 3654
3727 3008 3252
3289 3010 3611
3108 3333 3640
3668 3359 3073
3377 3911 2869
2798 3782 3320
3505 3562 3132
3357 2853 3711
3075 3602 3442
3726 3147 3221
3112 3734 3385
3683 3695 3120
3395 3493 3205
3353 3522 2481
3675 3054 2835
3218 3958 3188
2968 3217 3610
3290 3405 3280
2992 3044 3690
3704 3582 3237
3729 3441 3327
3274 3236 3739
3409 2975 3463
2802 3636 3263
3320 3963 3159
3697 3456 3057
3196 3559 2720
3836 3094 3463
3427 3299 3172
3682 3086 3202
