2891 662.997
4061 3386 3176
3988 3572 3090
3985 3256 3428
3566 4021 3204
3379 3458 3807
3331 3717 3667
3514 3432 3772
3360 3842 3585
3541 3994 3297
3334 3870 3568
3385 3842 3572
3979 3265 3448
3407 3829 3571
3838 3813 3092
3829 3828 3113
4017 3287 3373
3364 3783 3617
3377 3765 3624
4042 3373 3230
3523 3985 3339
3439 3710 3653
3432 3800 3583
3607 3993 3246
4026 3334 3310
3708 3342 3665
3484 3979 3355
4023 3294 3351
4012 3313 3346
4056 3287 3183
3467 3533 3755
3424 3958 3477
3876 3412 3545
4001 3376 3361
3970 3615 3123
3805 3807 3242
3513 3494 3755
3756 3821 3303
3463 3825 3548
3475 3601 3724
3618 3446 3734
3976 3482 3297
3455 3733 3639
3510 3929 3450
3382 3970 3434
4027 3263 3348
3943 3320 3475
3978 3596 3115
3827 3852 3121
3577 3508 3744
3669 3548 3651
3417 3812 3600
3893 3702 3219
3870 3785 3144
3547 3966 3312
3993 3365 3398
3465 3746 3628
3954 3381 3469
3748 3440 3626
3702 3370 3689
3572 3632 3675
3601 3933 3329
4025 3306 3327
4007 3330 3379
4004 3326 3396
3483 3500 3763
3998 3536 3238
3855 3714 3254
3917 3677 3138
3578 3456 3738
3741 3419 3648
3634 3834 3452
3631 3395 3736
3584 3519 3720
3950 3641 3206
3545 3831 3506
3653 3949 3234
3912 3387 3504
4017 3322 3336
4056 3287 3183
3532 3955 3357
3589 3963 3314
4020 3407 3248
3968 3292 3442
3502 3975 3413
3445 3741 3635
3686 3903 3261
3661 3460 3710
4034 3383 3263
3792 3602 3499
3492 3902 3471
3489 3684 3663
3487 3705 3668
3732 3906 3194
3582 3725 3589
3414 3854 3569
3905 3723 3152
3764 3863 3216
3551 3563 3701
3536 3449 3763
3477 3925 3458
3782 3896 3136
3780 3491 3576
3459 3824 3570
3691 3514 3661
3470 3822 3560
3745 3486 3621
3743 3897 3181
3498 3740 3622
3949 3472 3404
3928 3479 3446
3638 3888 3347
3500 3637 3702
3677 3940 3228
3599 3789 3502
3860 3356 3550
3871 3435 3531
3570 3936 3412
3834 3737 3322
3904 3683 3170
4028 3397 3223
4005 3500 3191
3666 3674 3596
3878 3691 3252
3530 3715 3615
3820 3635 3417
3565 3647 3659
4037 3352 3249
4015 3413 3280
3897 3685 3268
3868 3700 3259
3785 3861 3157
3625 3706 3585
3587 3542 3698
4031 3352 3291
3825 3829 3159
3787 3659 3443
3728 3921 3160
3727 3616 3538
3724 3850 3318
3538 3827 3515
3519 3562 3722
3506 3617 3705
3958 3624 3202
3903 3708 3212
4010 3494 3187
3597 3744 3579
3527 3856 3468
3411 3923 3513
3984 3402 3359
3917 3670 3282
3802 3664 3411
3765 3463 3599
3721 3893 3237
3687 3883 3277
3525 3879 3465
3840 3626 3408
3701 3874 3320
3864 3658 3388
3739 3839 3363
3712 3712 3472
3534 3833 3542
3458 3844 3535
3448 3867 3566
3704 3804 3403
3652 3422 3718
3891 3639 3314
3885 3752 3179
3839 3782 3167
3821 3779 3250
3643 3927 3266
3632 3649 3609
3590 3900 3385
3914 3353 3511
3832 3655 3397
3613 3484 3716
3480 3530 3730
3426 3787 3605
3647 3872 3408
