165478 2160.24
8708 9054 8593
8740 9101 8556
9004 8978 8410
9094 8773 8526
8998 8829 8569
9127 8658 8558
8705 9215 8320
8894 8756 8658
8811 9082 8494
9267 8673 8248
9043 8891 8490
9191 8671 8470
8919 9080 8338
8583 8780 8809
8643 8707 8787
8536 8781 8822
8474 9003 8714
8863 9145 8318
9231 8742 8295
9157 8879 8289
9069 8890 8432
8748 9172 8374
9192 8733 8416
8838 8835 8633
8896 8986 8470
8998 8626 8633
8829 9137 8412
9039 8980 8300
8633 8887 8701
9116 8910 8299
8545 8854 8747
8733 8886 8651
8874 8680 8685
8937 9024 8402
9141 8753 8467
8866 8927 8541
8625 9240 8290
9200 8801 8282
8641 9155 8522
8582 9138 8564
8666 8751 8748
9216 8670 8361
9074 8653 8580
8760 8678 8727
8775 9141 8450
8638 8948 8664
8779 8797 8670
8661 8979 8627
8982 8701 8610
8595 9217 8434
8514 9259 8288
8580 9173 8530
8980 8868 8541
8557 8927 8714
8827 8627 8708
8803 8902 8582
8524 9240 8363
8558 9214 8465
8956 9037 8304
8713 8657 8750
8450 8498 8879
8411 9289 8200
9274 8607 8167
7659 7379 7082
7501 7745 7027
7602 7595 7390
7316 7589 7042
7551 8006 7336
7376 7469 7249
7447 7754 7225
7250 7705 7186
7672 7549 7243
7666 7871 6898
7749 7514 7401
7695 7584 7084
7429 7600 7131
7504 7468 7233
7531 7664 6918
7821 7645 7645
7618 7972 7622
7717 7654 7196
7173 7304 7070
7411 7803 7470
7382 7785 7361
7585 7852 7184
7452 7532 7171
7164 7477 7231
7392 7366 7188
7977 8071 7431
7648 7628 7419
7449 7507 7273
7129 7574 6882
7693 7567 7406
7109 7334 6725
7612 7619 7485
7131 7574 6807
7660 7831 7102
7364 7824 7496
7515 7167 7234
8033 7923 7070
7338 7587 7350
7926 7959 7213
7297 7261 6520
7690 7727 7307
7339 7645 7274
7240 7536 7336
7036 7560 7031
7543 7423 7176
7548 7501 7397
7579 8213 7436
7254 7483 7050
7700 7758 7156
7423 7700 7342
7401 7573 7124
7651 7468 7278
7157 7442 6802
7862 7731 7153
7403 7339 7404
7278 7835 7266
7173 7271 7145
7741 7869 7529
7266 7056 6936
6722 7470 7077
7898 7866 7372
7135 7756 7462
7582 7629 6897
7533 7454 6865
7660 7781 7337
7493 7496 7149
7427 7399 7484
7291 7639 7157
7669 7706 7153
7457 7740 7637
7894 7613 7310
7571 7782 7428
8003 7524 7299
7511 7975 7385
7454 7657 7230
7249 7885 7330
7643 7303 7254
7218 7645 7391
7406 7477 7103
7555 7503 6970
7462 7909 7020
7656 7905 7302
7647 7472 7303
7791 7541 7222
7728 7747 6929
7441 7598 7134
7196 7062 6992
7517 7583 7389
7965 7414 7546
7413 8100 7192
7221 7500 7372
7925 7700 7390
7738 7771 6994
7515 7701 7147
7487 7503 7183
7230 7273 6949
7377 7533 7266
7596 7633 7048
7661 7668 7224
7356 7470 6967
7275 7533 7324
7325 7563 7348
7483 7244 7073
7481 7796 7405
7663 7813 7194
7518 7652 7424
7357 7367 7498
7410 7280 7157
7196 7401 7415
7926 7875 7631
7448 7748 7314
7225 7492 7203
7998 7731 7339
7763 7405 7347
7242 7406 7113
7565 7772 7332
7711 7868 7722
7176 7795 6765
7655 7774 7382
7205 7566 7071
7181 7750 7525
7820 7584 7040
7615 7550 7457
7879 7492 7416
7246 7780 7441
7493 8037 7352
7291 7253 7080
7651 7538 7399
7510 8063 7236
7505 7876 7482
7470 7635 7023
7403 7846 7130
7671 7331 7209
7264 7586 6988
7389 7606 7178
7436 7566 7259
7436 7756 7246
