3980 140.413
17111 17112 16799
16451 17676 16238
16334 17205 17312
16373 17537 16894
16407 17434 17135
16979 17146 16950
16801 17101 17169
16980 17386 16582
16353 17632 16727
16206 17464 17044
16858 16912 17186
17043 17079 16964
16686 16988 17234
16915 17193 17031
16848 17387 16721
16875 17570 16349
16206 17464 17044
16975 17477 16320
16156 17380 17217
16828 17368 16801
16453 17533 16878
16458 17434 16949
16913 16899 17121
17067 17132 16936
16218 17358 17205
16950 16932 17063
16923 17554 16274
16297 17584 16772
16783 17068 17180
16972 17080 17004
16407 17434 17135
16929 17511 16232
16381 17552 16891
16823 17234 17052
16887 17248 17032
17039 17189 16730
16334 17205 17312
16887 17248 17032
16805 17298 16884
16659 17575 16616
16407 17434 17135
16971 17279 16755
16827 16948 17209
16987 17258 16784
16805 17592 16401
16245 17507 17010
16897 16837 17157
17036 17393 16303
16202 17322 17254
16940 16962 17084
16772 17504 16627
16800 17440 16748
16407 17434 17135
17025 17409 16303
16320 17427 17187
16916 17536 16330
16245 17507 17010
16367 17447 17064
16869 16917 17169
17067 17132 16936
16827 16948 17209
16989 17099 16976
16975 17477 16320
16683 17666 16064
16320 17427 17187
16918 17231 16975
16686 16988 17234
16918 17231 16975
16441 17550 16756
16645 17341 16953
16887 17248 17032
17111 17123 16725
16547 16993 17272
16916 16992 17113
16768 17407 16795
16614 17504 16779
16407 17434 17135
16998 17226 16757
16858 16978 17177
17025 17409 16303
16683 17666 16064
16206 17464 17044
16827 16948 17209
17018 17084 16973
16547 16993 17272
16890 17222 17017
16828 17368 16801
16805 17592 16401
16367 17447 17064
16980 17386 16582
16320 17427 17187
16858 17460 16622
16671 17410 16900
16371 17487 16901
16909 16834 17123
17036 17393 16303
16156 17380 17217
16940 16962 17084
16875 17570 16349
16381 17552 16891
16407 17434 17135
16989 17099 16976
16536 17231 17209
16931 17440 16399
16297 17584 16772
16887 17248 17032
16887 17248 17032
17063 17232 16335
16202 17322 17254
16751 17331 16869
16903 17220 17000
16708 17619 16133
16407 17434 17135
16939 17271 16814
16827 16948 17209
16939 17271 16814
16712 17582 16548
16245 17507 17010
16897 16837 17157
17017 17362 16394
16686 16988 17234
16940 16962 17084
16825 17453 16672
16755 17519 16613
16645 17341 16953
17036 17393 16303
16407 17434 17135
16923 17554 16274
16381 17552 16891
16571 17256 17058
16823 17234 17052
17064 17164 16859
16536 17231 17209
16960 17083 17038
16923 17554 16274
16353 17632 16727
16320 17427 17187
16960 17083 17038
16536 17231 17209
16863 17342 16694
16614 17504 16779
16671 17410 16900
16916 16992 17113
17088 17092 16902
16424 16955 17299
16916 16992 17113
16671 17410 16900
16614 17504 16779
16407 17434 17135
16987 17258 16784
16837 17008 17172
16980 17386 16582
16680 17624 16349
16206 17464 17044
16869 16917 17169
17043 17079 16964
16827 16948 17209
16939 17120 16980
16921 17428 16519
16875 17570 16349
16245 17507 17010
16945 17496 16249
16156 17380 17217
16768 17407 16795
16299 17449 17011
16245 17507 17010
16897 16837 17157
17065 17183 16826
16354 17261 17246
16940 16962 17084
16843 17533 16452
16366 17572 16839
16801 17101 17169
16989 17099 16976
16407 17434 17135
16945 17496 16249
16366 17572 16839
16823 17234 17052
16887 17248 17032
17063 17232 16335
16402 17089 17239
16887 17248 17032
16862 17293 16925
16805 17592 16401
16407 17434 17135
16966 17342 16637
16858 16912 17186
16971 17279 16755
16805 17592 16401
16373 17537 16894
16877 16992 17146
17025 17409 16303
16202 17322 17254
16913 16899 17121
16662 17479 16740
16614 17504 16779
16367 17447 17064
16980 17386 16582
16320 17427 17187
16881 17488 16453
16245 17507 17010
16407 17434 17135
16817 17174 17107
17043 17079 16964
16827 16948 17209
16960 17083 17038
16929 17511 16232
16615 17627 16507
16320 17427 17187
16991 17210 16881
16827 16948 17209
16939 17271 16814
16675 17571 16646
16755 17313 16924
16887 17248 17032
17111 17123 16725
16334 17205 17312
16823 17234 17052
16755 17313 16924
16529 17585 16706
16623 17213 17094
17043 17079 16964
16817 17174 17107
16975 17477 16320
16353 17632 16727
16407 17434 17135
16837 17008 17172
17018 17084 16973
16686 16988 17234
16928 16989 17079
16858 17460 16622
16843 17533 16452
16245 17507 17010
16975 17477 16320
16320 17427 17187
16858 17460 16622
16614 17504 16779
16671 17410 16900
16916 16992 17113
17065 17183 16826
16156 17380 17217
16950 16932 17063
16875 17570 16349
16366 17572 16839
16783 17068 17180
16972 17080 17004
16320 17427 17187
16929 17511 16232
16373 17537 16894
16645 17341 16953
16817 17174 17107
17067 17132 16936
