62956 2520.85
26358 25954 26031
26633 25867 25755
26758 25670 25770
26755 25467 25952
26337 25856 26099
26472 25769 26055
26356 25745 26178
26271 26029 25905
26297 25731 26232
26489 25885 25932
26602 25731 25937
26137 25499 26310
26534 25619 26051
26155 26108 25695
26292 26040 25789
26447 25953 25859
26230 25731 26243
26517 25919 25784
26354 26011 25869
26381 25988 25888
26432 25859 25984
26614 25803 25827
26420 25526 26160
26808 25441 25826
26444 25579 26124
26670 25593 25938
26326 25884 26066
26550 25744 25978
26248 26011 25929
26559 25842 25855
26523 25525 26072
26191 25770 26172
26614 25488 26005
26625 25616 25960
26222 25516 26270
26617 25426 26034
26518 25853 25910
26375 25781 26113
26180 25550 26274
26463 25617 26086
26314 25961 26005
26308 25602 26232
26502 25768 26001
26634 25703 25846
26690 25597 25880
26784 25521 25787
26372 25710 26159
26653 25809 25701
26691 25712 25716
26725 25502 25909
26721 25624 25808
26461 25957 25759
26388 25789 26080
26745 25567 25817
26813 25496 25716
26581 25653 25970
26794 25605 25670
26676 25680 25791
26763 25500 25841
26803 25542 25709
26052 25355 26352
26155 26108 25695
26930 25427 25637
25713 24582 25502
25229 24655 24580
25326 24734 24779
25331 24706 24898
25779 24823 25480
25475 25140 25055
25690 25043 25521
25257 24941 25091
25750 24623 24938
25494 24733 25102
25722 24970 25124
25583 24973 25299
25258 24589 25412
25452 24772 25094
25388 24691 25075
25545 24418 24975
25540 24823 24892
25159 24467 25164
25886 24698 24937
25351 24791 25173
25429 24879 25433
25571 24468 25285
25822 24680 25232
25355 24500 25351
25955 24782 25157
25390 24880 25261
25566 24849 24989
25733 24724 25471
25494 24748 24855
25765 24481 24800
25461 24812 25446
25578 25109 25134
25174 24740 25252
25414 24905 25142
25680 25033 24985
25141 24645 24911
25629 25252 25169
25486 24669 24854
25524 24800 24903
25382 24945 25382
25180 24546 25031
25587 25095 25336
25426 24743 25179
25653 25086 25325
25574 25005 25157
25568 24912 25372
25444 24815 25083
25701 24654 25248
25411 25043 25334
25203 24088 24715
25672 25022 25342
25839 24555 24960
25118 24416 24671
25321 24656 25273
25615 25027 25235
25723 24708 25125
25584 24466 25235
25429 24893 25056
25342 24570 25082
25506 24516 25402
25491 24914 25121
25689 24934 25259
25298 24884 25039
25502 24772 25370
25608 24735 24786
25557 24839 25043
25445 25139 25220
25553 25305 25274
25687 24577 25097
25454 24553 24683
25489 24603 25001
25265 24398 24532
25036 24898 25198
25555 24283 25359
25404 24953 24943
25304 24645 25046
25476 24747 24973
25184 24842 25192
25429 24986 24918
25780 24893 24934
25251 24824 24991
25569 24835 25248
25853 24565 24992
25503 24700 25003
25240 24547 25176
25461 24561 25315
25315 24920 25102
25185 24750 25101
25639 25070 25224
25571 24579 25237
25422 24698 24966
25699 25011 25427
25739 24542 25188
25234 24339 24762
25547 24830 25352
25946 25216 25391
25424 24541 25125
25560 24821 25169
25251 24650 25097
25451 24848 24881
25704 24860 25258
24918 24884 24979
26074 24887 25366
25627 24878 25324
25383 24832 25312
25939 24972 25564
25665 24700 24824
25383 24582 25008
26021 24599 25044
25286 24561 25024
25957 24859 25035
25536 24933 25120
25743 24829 24985
25472 24099 24642
25613 24748 25031
25388 24718 25082
25355 24815 24927
25441 24947 25039
25643 25163 25141
25419 24676 25412
25516 24687 25365
25677 25010 25405
25601 25136 24875
25499 25082 25364
25506 24771 25129
25478 24872 25403
25261 24573 24955
25634 24566 24940
25198 24792 25035
25777 24911 25416
25687 24766 25230
25686 24534 25090
25584 25072 25395
25588 25036 24965
25500 24987 25282
25732 24649 24986
25128 24869 25023
25626 25161 24850
25875 24800 25007
25634 24987 25532
26052 25126 25115
25897 24607 25311
25692 24705 24962
25341 25099 25238
25376 24764 24676
25939 24591 25341
25169 24778 25264
25477 25385 25182
25612 24974 25364
25649 25022 25396
25472 24905 25154
25577 24848 25233
25675 24880 25167
25506 24840 25169
25583 25339 25252
25370 24723 24971
25151 24708 24867
25285 24907 25318
25382 24475 24980
25687 24883 25127
25933 24714 25028
25633 24585 24865
25594 24626 25012
25573 24625 24706
25825 24886 24999
25529 24988 25392
25907 24928 24830
25335 24661 25063
25888 24963 25076
25729 24840 25403
25170 24688 25243
25970 25034 25443
25786 25210 25042
25468 24752 25210
25422 24962 25131
25497 24539 25004
25939 25127 25293
25640 24939 24891
25439 24866 25196
25450 24973 25386
25464 24650 25233
25390 24544 25171
25364 24652 25041
25538 24363 25138
25418 24388 24978
25393 25012 25431
25544 24703 25141
25490 24706 25198
25708 24920 25330
25218 24534 24715
25779 24605 24998
25562 24611 25299
25451 24874 25282
25773 24879 25293
25820 25163 24886
25556 24836 24899
25901 24528 25207
25368 24777 25351
25107 24687 25092
25565 24457 24956
25729 24992 25159
25909 24700 25144
25529 24733 24747
25641 24858 25101
25414 24839 25354
25494 24868 24974
25499 25001 24912
25394 24869 25318
25439 25117 25006
25279 24572 25109
25512 25074 24991
25366 24872 25297
25171 24642 25124
25910 24459 24956
25588 24836 25481
25656 24731 24924
25530 24750 25315
25163 24389 25150
25441 24477 25372
25705 25149 25239
25601 24795 25076
25667 24929 25282
25642 24927 25542
25251 24682 24869
25445 25023 25444
25833 24872 25287
25567 24854 25089
25199 24654 25176
25361 25063 24904
25722 24998 25147
25110 24387 25348
25920 24891 25132
25471 24700 25100
25613 24719 25208
25510 24775 25253
25707 25206 25170
25533 24650 25353
