121919 2820.6
16384 17204 17518
16438 17045 17728
16381 16980 17777
16613 17044 17449
16667 16876 17530
16711 16830 17474
16500 16779 17841
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16464 16881 17800
16546 16988 17601
16253 16700 17995
16544 17005 17507
16412 16890 17812
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16450 16790 17850
16430 17145 17498
16515 17053 17601
16159 16824 17891
16559 16738 17777
16397 16828 17839
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16300 17127 17579
16619 16822 17617
16437 16847 17824
16553 16807 17737
16546 16878 17704
16500 17062 17591
16337 17112 17600
16610 16893 17573
16215 16923 17799
16580 16750 17722
16510 16914 17725
16673 16776 17551
16552 16692 17798
16481 16937 17733
16317 16770 17885
16685 16756 17539
16272 16754 17927
16314 17056 17706
16473 17092 17487
16591 16877 17619
16627 16949 17411
16396 17104 17554
16371 17129 17541
16403 16906 17778
16495 16789 17754
16331 16982 17742
16234 16616 18080
16090 17221 17384
16750 16659 17363
15910 16629 16846
16152 16784 17605
16281 16703 17089
16117 16504 16923
15673 16236 16793
16067 16596 17049
15866 16589 17066
16155 16542 17185
16108 16694 17280
16318 16899 17157
15793 16442 16921
16200 16599 17118
15863 16548 17290
16324 16640 17417
15997 16623 17111
16235 16734 17365
16289 16758 17234
16022 16668 16969
15961 16375 16934
16231 16871 17390
16078 16647 17190
15990 16654 17237
16282 16858 17207
16147 16628 17275
15692 16249 16785
15881 16522 16960
16378 16703 17321
16310 16851 17189
16027 16392 17335
15944 16727 17045
16062 16567 17046
15950 16360 17027
16131 16859 17457
16267 17019 17352
16150 16622 17254
16318 16634 16896
16365 16673 17338
15801 16497 17324
15883 16468 17105
16113 16764 17594
16073 16596 16849
15878 16763 16958
15539 16168 16983
16151 16908 17190
16190 16403 16991
15936 16393 17021
16164 16659 17438
16057 16909 17149
15570 16302 16639
15899 16452 17117
16468 16718 17381
16089 16579 16750
16161 16774 17063
15954 16609 17114
16375 16771 17393
16105 16696 17130
16159 16817 17103
16025 16743 17191
16207 16574 17382
15774 16674 16835
16206 16664 17300
16118 16855 17240
16011 16727 17204
16396 16816 17367
15877 16395 17058
16041 16546 17117
16323 16779 17425
16414 16839 17158
16240 16877 17196
16010 16621 17264
15784 16424 16897
16019 16549 16948
15800 16743 17158
16210 16825 17183
15729 16705 17209
16062 16767 17164
16030 16611 16958
16181 16871 17511
16236 16450 17408
15734 16599 16962
16124 16811 17147
16201 16692 17326
16106 16466 17162
16121 16833 17137
16180 16673 17150
16128 16679 17085
15670 16529 17010
16160 16648 17225
15769 16328 16863
16236 16710 17339
16210 16830 17326
16028 16845 17386
16149 16793 17282
16240 16625 17295
15892 16401 16951
16148 16738 17220
16234 16770 17360
16252 16891 17388
16249 16759 17361
16106 16485 17165
16234 16919 17454
15962 16318 16881
15928 16702 16930
16142 16867 17396
16191 16676 17203
15865 16578 17203
15924 16719 17107
15371 16167 16515
16074 16866 17355
15739 16524 16991
16038 16777 17062
15642 16530 16847
15885 16418 17002
16230 16765 17434
15963 16730 17337
16239 16778 17093
16142 16634 17155
15662 16574 16857
16019 16812 17178
15942 16619 17292
15623 16403 16639
15870 16398 16917
15795 16332 16896
16029 16576 16864
16259 16724 17471
15869 16443 16922
15759 16368 16712
15900 16648 17081
16057 16558 17133
16383 16840 17212
16013 16585 16896
16070 16737 17138
15973 16640 17280
16227 16824 17265
16110 16713 17163
16224 16482 17088
16212 16593 17037
15802 16503 16853
16085 16739 17326
15732 16600 16926
15590 16451 16829
16337 16782 17155
15870 16535 16966
15938 16657 17078
16286 16782 17457
16062 16910 17455
16263 16834 17566
15812 16371 17082
16132 16731 17225
16346 16788 17401
16144 16625 17146
15936 16561 17272
15831 16562 17220
16359 16808 17298
16018 16723 16936
16213 16783 17378
16084 16483 17003
16264 16596 17115
16412 16874 17519
15765 16518 16899
16169 16736 17402
15833 16442 16951
16007 16418 17111
16140 16724 17246
16224 16890 17146
16007 16697 17257
16218 16773 17235
16178 16740 16990
16084 16787 17096
16100 16514 17013
15795 16175 16879
16119 16626 17179
16255 16773 17187
16178 16729 17274
16249 16842 17192
16211 16722 17240
16147 16878 17164
15825 16268 17081
16007 16594 16731
15925 16664 17212
16210 16853 17163
15802 16562 17191
15551 16232 16798
16099 16771 17023
15678 16205 16636
16226 16680 17020
16227 16938 17186
15694 16574 17072
15975 16511 17171
