9 0.391697
22699 21057 23624
21884 21085 23883
23431 22416 22568
22520 22110 22929
23350 21772 22794
23287 21386 23140
23588 21051 22787
23402 22218 22772
23004 21592 23268
23479 22120 22657
23228 22148 22901
23789 21825 22105
22317 21850 23362
23503 21387 22565
23479 21418 22658
23364 22705 22515
23117 21392 23107
22562 21135 23632
22005 21872 23458
22187 22222 22855
22909 21879 23121
23693 22030 22398
22849 22088 22917
23317 21939 22969
22976 21660 23064
23266 21870 23058
23917 21741 22465
22654 22043 23323
23186 21356 23590
23082 21587 23381
23302 21185 23404
23571 22101 22369
22553 21557 23831
22492 21597 23459
23387 21774 22730
23282 22107 22559
22896 22074 22756
23405 21217 22651
22614 22468 22167
22858 22305 22414
23202 22239 22176
23182 22271 22311
22183 22625 22421
23005 22286 22018
22449 22502 22296
23150 22124 22499
22951 22396 22293
23171 22367 21709
23336 22140 22162
22684 22134 22439
22963 22326 21847
22376 22550 22386
22666 22314 22304
22289 22077 22597
22814 21941 22855
23306 21250 22853
23294 21480 22799
23114 21939 22680
23306 21250 22853
23306 21250 22853
23253 21451 23000
22900 21725 22860
22934 21641 22925
23201 21548 22767
22696 21773 22881
22869 21847 22823
23732 21576 21525
23780 21480 21940
23510 21508 22382
23757 21351 21981
22382 21660 23260
22007 21696 23247
22572 22014 23226
22646 21863 22987
22647 21737 22945
22644 21843 23114
23109 21305 23379
22967 21190 23456
22725 21351 23587
22728 21449 23224
22734 21360 23343
22739 21471 23099
23179 21068 23193
23571 21965 22135
23484 21699 22185
22209 21288 23643
22327 21450 23285
23337 21528 22392
23322 21585 22645
23307 21654 22718
23224 22026 22381
23172 21777 22478
23271 21692 22254
22136 22035 22667
22562 22190 22367
23140 22183 21838
23030 22121 22435
23128 21939 22410
22939 21956 22436
23055 22052 22219
22688 22377 21610
22863 22386 21388
22953 22266 21149
22265 22549 22150
22287 22198 22320
22292 22202 22093
23011 21382 22923
23065 21326 22832
23195 21068 22937
22759 21578 22917
22833 21403 22923
22730 21751 22641
22655 21636 22744
22747 21721 22717
22782 21727 22642
22816 21566 22783
23509 21329 22184
23433 21444 22357
21682 21532 23236
22093 21718 23133
22334 21990 23090
22384 21924 22888
22482 21880 22469
22427 21875 22757
21942 21692 23173
21942 21692 23173
22103 21692 23172
22503 21870 22975
22509 21579 23175
22373 21958 22615
22537 21851 22970
22537 21851 22970
22516 21620 23043
22617 21675 22867
22632 21838 22549
23067 21209 23055
23061 21255 22910
22942 21129 23161
22808 21023 23267
22514 21159 23391
22481 21360 23292
22630 21299 23313
22533 21304 23143
22653 21257 22984
23177 20683 22942
23421 21898 21725
23227 21956 21524
23537 21684 22091
23326 21788 22122
23458 21413 22169
21944 21189 23567
21707 21449 23184
23130 21364 22625
23291 21005 22362
23287 21504 22230
23112 21187 22687
23145 21069 22581
23277 21570 22448
23230 21569 22531
23152 21916 21762
23157 21913 22031
23132 21655 22325
23103 21630 22445
22449 22125 22318
22466 22188 21990
23098 21962 21767
23101 22143 21625
22823 22155 21751
22955 22033 22395
22652 22076 22169
22599 22085 22079
22923 22049 22222
22741 22026 22414
22676 22074 22221
22943 21997 22427
23099 21814 22106
23072 21780 22194
22993 22030 22068
23035 21993 21884
23011 21941 22040
22635 22288 21589
22452 22239 21590
22831 22337 21282
22207 22151 22234
21778 22202 21809
22987 21267 22876
22879 21367 22761
23084 20860 22884
22606 21549 22890
22712 21431 22843
22717 21732 22638
22725 21617 22590
22725 21617 22590
22795 21407 22666
22673 21496 22674
22795 21407 22666
22728 21420 22644
23364 20767 22206
22109 21659 23011
22253 21773 23006
21845 21583 23142
21996 21542 23048
21913 21561 23125
22222 21436 23132
22188 21950 22527
22078 21800 22874
22144 21847 22847
22521 21843 22860
22078 21800 22874
22416 21440 22932
22501 21426 22934
22391 21611 22956
22416 21440 22932
22290 21490 22982
22600 21775 22495
22829 21130 22932
22729 21117 23161
22841 21122 22892
22890 20554 23047
22791 20879 23266
22500 21116 23344
22524 20928 23276
21990 21297 23291
22347 21209 23009
22523 21166 23118
22629 21139 22958
23412 21424 21765
23345 21546 22060
23162 21756 21607
23148 21773 22109
23271 21732 21998
21697 20787 23465
21314 20741 23289
21692 22151 21996
22439 20262 23036
23279 21184 21431
23246 21628 21366
22385 20272 23062
22264 21029 23176
21624 21556 23142
22868 20818 22872
22856 21843 21909
23039 21974 21609
23275 21314 21720
21862 21691 22942
22035 22050 22301
22206 21111 23080
23083 21788 21916
21630 21115 23103
22822 21230 22829
21951 21570 22847
22687 22055 21667
22647 22004 22199
22837 22048 21992
22603 21462 22763
21870 21407 22995
23122 21833 21372
22625 21329 22688
22403 22122 21614
22417 21151 23019
22640 21865 22338
22955 21043 22571
22975 21695 22121
23198 21367 22328
22837 21956 22173
22288 21486 22977
22533 20767 22999
22315 22095 22292
22272 21530 22882
22028 21738 22792
23131 21597 22063
23158 21356 22382
22502 21518 22712
23221 21097 22463
22263 21542 22936
22252 22097 22272
22893 21718 22415
22342 21756 22643
23155 21416 22352
22220 21177 22991
21973 21933 22468
23007 21624 22080
22754 21366 22614
22527 21965 22211
22669 21658 22446
22450 21712 22755
22611 21652 22575
22607 21927 22346
22710 21270 22797
22867 21731 22127
22939 21817 22022
23044 21619 22264
21957 21234 23094
22543 21479 22869
22374 21778 22360
22564 21296 22811
23014 21807 22045
22536 21673 22525
22429 21764 22496
23218 21499 22322
