12725 900.02
33123 33279 32217
32905 33257 32305
32790 33038 32392
33317 33191 32056
32972 33394 32054
33246 33250 32063
33336 33056 32188
33075 32866 32396
32862 33357 32140
33190 33290 32049
33507 32883 31865
33392 33011 32127
33076 33317 32120
33113 33358 32003
33314 33127 32135
32975 33399 31952
33086 32975 32348
32986 33113 32333
32845 33122 32348
33092 33387 31941
33400 33052 32020
33222 32949 32314
33464 33015 31849
33151 33111 32265
33460 32973 31894
32624 33196 32397
33205 33020 32294
33370 33071 32021
33442 32810 32047
33140 33056 32303
32972 32837 32404
33171 33162 32198
33419 32959 32010
33031 33135 32305
33016 33212 32259
33235 33008 32254
33141 33265 32157
33224 33179 32111
33266 33082 32190
32968 33150 32315
33328 33137 32041
33281 32927 32228
33208 32879 32322
33317 32857 32227
33125 33179 32232
33384 32827 32169
33296 32798 32262
33368 32976 32147
33332 33170 31860
33059 32924 32354
33075 33375 31992
32863 33380 32068
32700 32806 32419
33410 33023 31953
32942 33229 32273
32631 33438 31796
32918 33327 32127
33208 33263 31972
33530 32808 31780
33413 32863 32051
32603 32776 32471
32631 33438 31796
33579 32754 31736
32856 33034 32049
32725 33132 31936
32915 32893 32023
32666 32840 31810
32893 33080 31991
32754 33036 31996
32834 33079 31966
32605 32946 32117
32730 32977 31886
32893 32990 31882
32612 32952 31980
32567 32782 31956
32724 32925 31970
32951 33006 32201
32984 32929 31906
32877 33186 31788
32643 32776 31741
32824 32923 32117
33083 33023 32034
33051 33163 32182
32682 32913 32172
32789 32833 31828
32913 32852 31971
32915 33038 31820
32898 32935 32034
32988 33257 32097
32965 33084 32123
32790 32960 32125
32859 32900 32052
32931 33031 32034
32989 33042 32085
32817 32782 31905
32781 33144 32094
32681 32913 31930
32664 33057 31881
32852 32747 32034
32979 33044 32017
32575 32935 32013
32732 32929 31978
32727 32848 31959
32733 32975 31991
32494 32746 31821
32804 32882 32028
32663 32981 31976
32890 32801 32037
32659 32857 31997
32577 32828 31940
32738 32812 31949
32699 32813 31907
33034 32950 32073
32844 32877 31823
33215 33108 31897
32716 32761 32016
32595 32814 31851
32966 32881 31887
32749 32898 32061
32964 33051 31949
32901 32933 31948
32520 32726 31803
32911 33096 32088
32586 32852 31931
32412 32771 31795
32617 32944 31896
32561 32987 31961
32759 33055 31792
32807 32753 31798
32805 32925 32159
32719 32920 32025
32970 33110 32074
32705 33053 31883
32834 32838 32190
32821 32792 31915
32559 33006 31863
32744 32973 32150
32866 32772 31827
32940 33076 31960
32835 33107 31939
32775 32845 31987
32645 32980 32041
32829 32934 32117
32991 33030 31826
32836 33024 32081
32849 32801 32065
32548 32850 32112
32995 33032 31995
32902 32956 32131
32894 32952 31936
32799 32986 31942
32532 32795 31890
32999 32988 32001
32605 32911 32023
32895 32923 32077
32866 32914 32236
32856 33109 31837
32811 32840 32024
32910 33142 32194
32797 33064 32059
32740 32720 31782
32858 33032 31921
32635 32858 31870
32702 32836 32074
32516 32835 31877
32896 32862 32007
32926 32971 32013
32535 32770 32123
32759 32933 31932
32956 33040 32061
32745 32873 32103
32932 32969 32020
32638 32908 31993
32809 33152 32049
32796 32965 31918
32738 32772 31740
32771 33103 32034
32834 32908 31876
32960 33123 32029
32552 33008 32008
32896 32780 31950
32515 32853 31839
32896 33003 31797
32733 33036 32098
32953 32844 32092
32827 32994 32033
32889 33025 31856
32837 32955 32014
32780 32776 31814
32848 33079 31924
32654 33059 32111
32787 32968 31982
32827 32725 31823
32904 33033 32075
32797 32816 31999
33021 32993 32131
32551 32980 31793
32817 32874 31884
32815 32863 31994
32850 32857 32137
32835 32933 32111
32878 32865 32158
32578 32883 32132
32969 32944 31990
32757 32848 31996
32731 33082 31980
32843 32890 32067
32611 32683 31980
32822 32807 31986
32792 33050 31878
32616 32873 31756
32862 32779 32038
32694 32817 32047
32908 33078 32113
32814 32998 32099
32701 32648 31923
32533 32774 31749
32722 32842 31929
32796 32819 31708
32499 32842 31994
32668 32830 32293
32910 33114 32118
32532 32563 31750
32739 33006 32132
32774 32912 32092
32791 32934 32203
32746 33007 32141
32865 32916 32093
32886 33020 31828
33019 33053 32084
33017 32965 31832
32812 32797 32100
32755 32701 31988
32846 32822 32058
32875 32911 32063
32357 32855 32012
32948 32897 32067
32889 32875 31915
32806 33101 32110
32792 33026 32105
32690 32944 32019
32440 32840 32089
32926 32931 32092
32566 32858 31839
32693 33036 31882
32773 33015 31731
32718 32851 31973
32882 32883 31990
32827 32951 32140
32765 32905 32039
32694 33124 32135
33016 33075 32113
32813 33016 31948
32734 33093 31926
32807 32993 32118
32729 33020 32116
32692 32559 31767
33106 33004 32103
32746 33078 31829
32655 32877 32115
32753 32857 31971
32640 32852 31891
32943 32880 32200
32604 32907 32004
32899 32816 31986
32776 33044 32239
32328 32587 31831
32723 33037 31997
32720 32941 31876
32942 33114 31986
32808 32867 31867
32740 32967 31953
32689 33008 32308
32556 32619 31645
32942 33077 32052
32840 32933 32114
32982 33066 32026
32820 33092 32069
32716 32815 31921
32913 32934 31967
32995 33000 32026
32859 32969 31926
32803 32849 32043
32965 33000 32067
32931 33063 31995
32785 32871 31979
33006 33044 31915
32702 33204 31749
32755 32880 32208
32652 33001 32076
32865 32815 31881
33072 32993 32058
32636 32928 31821
32692 33004 32167
32939 32932 32058
32856 33072 31930
32520 32919 31945
32941 32878 32101
32707 32827 32225
32726 32816 32159
