249869 2460.22
7938 9256 7404
7793 8477 8083
9218 8781 7384
7706 7501 8792
7844 6938 9039
7391 7747 8958
7724 7619 9438
6365 6246 8738
7416 8299 8790
7803 7506 9264
9231 8401 7814
7655 8842 8358
8748 7267 7809
7301 7951 8786
8356 8659 8622
7072 7485 9076
7000 8169 8635
8123 8103 8907
8485 7828 7242
7630 9229 7089
8999 8776 7212
8110 9395 7969
7624 7711 7549
6331 8180 7973
7412 8652 7602
9027 7934 7849
7535 8487 8304
7524 8403 8630
8233 7778 8106
8536 8046 8729
7081 8812 7668
8619 9350 7844
9008 8827 7418
9354 8245 7431
7867 8455 8382
7866 7695 8666
8881 8142 8310
8567 6969 8026
7319 9124 6945
9221 8593 7937
8591 8220 8462
8157 7471 8271
9396 7975 7501
8162 8789 7664
8162 8754 8135
8321 9417 8355
7000 7690 8667
7894 7312 8786
8714 8287 7491
7674 7685 8998
9631 8520 7501
7911 7510 9310
8723 8747 6960
7744 8051 8587
8378 9109 7833
7455 7752 9103
8960 8790 7785
8248 7693 9196
8265 9280 7259
7637 7646 8572
9150 8253 7217
8651 7969 7326
7389 9048 7282
8296 8649 8450
9208 8768 7840
8460 7703 8293
7003 7962 9038
8530 8437 8288
7447 7360 9267
8008 8763 8473
8598 8950 7965
8564 7734 8292
8338 8352 7416
7380 7969 8835
6962 8301 7517
8931 8195 8511
8997 8328 7224
8907 8507 7908
8055 7522 8707
7975 9274 7271
7925 9633 7444
7576 9105 6947
8247 7908 6176
9142 8219 7326
8712 7219 8135
8488 8202 8423
8502 8886 7714
8562 8026 8035
7235 7384 8316
7948 8925 7653
8877 8825 7951
7566 7862 9389
8261 8890 8743
7880 8075 8695
9146 8882 8011
7794 7479 9028
8355 8051 8781
7410 8747 8744
8872 8871 8364
8047 7093 8081
7260 7081 9179
7283 7476 9347
8875 8730 8160
8559 7669 6837
8257 8774 7739
9371 8252 7214
8218 8629 8661
8010 8924 7218
8149 7680 8826
7862 8553 8696
7637 7614 8907
7508 7540 9294
7864 8061 6621
8132 8421 7912
7921 9541 7614
8536 7876 6586
9016 8635 7047
8008 7781 9041
8214 8388 8470
9059 8506 7134
9285 8171 7006
7657 8283 8762
7837 8369 8685
8254 8367 8251
6831 7752 9338
6709 8608 7623
7475 8837 8604
8788 8454 8097
7406 8904 7880
8158 7412 8596
8018 7980 6152
8179 9007 8265
8613 8449 8220
7451 8147 8957
8275 7933 8937
7832 9039 7728
7477 7664 8970
7671 8856 7383
8928 8425 7107
6665 7408 9215
9373 8452 7829
8182 7160 7919
8984 8595 8119
9018 7785 7850
9092 8825 7493
8482 8005 6507
8222 9539 7763
7778 9087 7159
8955 8558 7448
8356 9533 7682
8647 9027 7945
9124 8100 8131
8268 7490 8015
7446 8545 8755
8640 9042 7309
7592 8959 7230
8834 8413 8208
7631 9079 7073
8019 8344 7007
8728 7741 7092
9430 8177 7378
9112 8079 8026
8408 8190 8541
8819 8769 7828
8247 8201 6429
8946 8475 7425
7863 8458 8793
7533 8926 8138
8342 8346 8411
7257 7720 8574
8757 8692 7348
7395 7509 8877
8892 7861 7164
8059 8103 8814
8475 9141 7336
7131 7667 9204
8005 8784 8745
8856 9042 7968
7340 7599 9369
8103 9159 8278
7983 9214 7834
7971 7137 8604
8282 7494 8638
8861 8958 7429
8724 7357 7128
6922 7973 8404
8909 9163 7564
7466 9351 7157
9244 8677 7321
7969 9165 7683
8203 8320 6964
7731 8565 8087
7894 7415 8759
7686 7948 8515
7604 8551 8572
7281 7086 9096
7259 7688 9058
8049 9461 7983
8826 8089 7646
8909 8265 8064
