5162 1267.99
4047 3289 3320
3990 3221 3426
3923 3699 3067
3523 4006 3096
3455 3507 3788
3385 3784 3604
3628 3962 3089
3416 3885 3539
3394 3747 3637
3551 3459 3769
3563 3451 3780
4036 3319 3283
3714 3921 3106
3965 3342 3467
4000 3265 3413
3702 3933 3140
4035 3297 3309
3511 3470 3763
4047 3289 3320
3433 3589 3742
3907 3228 3533
3442 3540 3746
3749 3901 3113
4031 3348 3229
3507 3996 3227
3513 3494 3755
3682 3940 3167
4023 3464 3220
3904 3267 3538
3961 3226 3474
3951 3250 3499
3917 3285 3515
3706 3481 3664
3452 3711 3682
3924 3276 3514
3907 3254 3517
3422 3728 3651
4005 3414 3302
3585 3971 3254
3855 3328 3566
3388 3801 3590
3458 3621 3702
3418 3541 3782
3839 3818 3104
3519 3562 3722
3998 3536 3238
3712 3925 3152
3471 3769 3613
3878 3781 3094
3709 3936 3133
3967 3615 3125
3926 3253 3506
3743 3897 3181
3781 3693 3396
3630 3958 3232
3928 3479 3446
3607 3993 3246
3973 3381 3407
3889 3308 3549
3997 3377 3348
3896 3323 3527
3954 3594 3274
3978 3237 3451
3487 3814 3546
3523 4006 3096
3992 3404 3326
3428 3956 3427
3419 3735 3647
3887 3719 3178
3784 3889 3115
3504 3973 3368
3463 3730 3638
3453 3872 3525
3777 3859 3157
3996 3299 3393
3673 3883 3319
3502 3855 3522
3492 3948 3402
3720 3915 3117
4014 3336 3340
3635 3840 3415
3678 3825 3398
3938 3366 3501
4020 3359 3313
3876 3362 3534
3800 3469 3559
3621 3964 3176
3528 3980 3307
3814 3293 3620
3446 3765 3635
4020 3273 3351
3473 3758 3606
3818 3690 3354
3426 3798 3601
3920 3417 3490
3883 3759 3200
3479 3545 3730
3443 3579 3733
3793 3411 3616
3574 3725 3608
3558 3639 3669
3975 3564 3196
3968 3506 3297
4016 3321 3330
3948 3419 3401
3618 3969 3290
3449 3596 3713
4027 3302 3317
3722 3795 3404
3646 3577 3653
3641 3374 3711
3827 3852 3121
3755 3900 3101
3634 3593 3673
3934 3641 3162
3988 3560 3263
3524 3968 3316
3466 3907 3484
4001 3495 3185
3845 3581 3477
3821 3688 3359
3760 3500 3619
3732 3868 3288
3595 3887 3378
3970 3315 3462
4013 3486 3194
3614 3473 3717
3940 3332 3479
3688 3627 3595
3510 3929 3450
