2247 2361.43
16820 19172 17095
17740 16472 19074
18174 18444 16337
16932 16920 19511
18809 17215 17224
16161 18677 18208
16209 18812 17975
16242 18781 18154
18744 17488 17056
16997 16755 19494
16803 18469 18043
16771 19062 17400
18027 17255 18386
16350 17883 19040
17959 16698 18827
18239 16823 18279
18071 16721 18631
16280 18637 18247
17634 16481 19189
16474 18542 18287
18140 18464 16523
16325 18673 18179
16193 18666 18220
18710 17316 17335
16896 16997 19468
18209 18361 16373
18150 18422 16437
16645 18866 17685
17765 18766 16546
17594 18889 16584
17245 16712 19376
18288 18211 16642
17156 16824 19338
17372 16794 19269
18079 18489 16457
17940 18428 16982
18146 18512 16414
17599 18389 17380
18664 17582 17110
16557 18106 18729
16421 18574 18302
16366 18651 18157
18108 17473 17894
18514 17843 16722
18135 18516 16388
16732 18804 17709
17081 16670 19435
16264 18590 18329
16291 18621 18185
16973 16886 19458
18176 18405 16364
18411 18076 16508
18701 17156 17542
16494 18188 18775
16540 18418 18419
18021 18116 17443
17732 17426 18515
18659 17104 17571
18086 18373 16769
17389 17245 18954
16172 18701 18199
16419 18716 18136
18271 17796 17387
17841 17073 18655
17797 16502 19035
18641 17615 17042
18623 17318 17578
16242 18781 18154
16686 19007 17501
17965 18526 16785
16820 19172 17095
18144 18383 16570
17213 16931 19289
16890 17577 19006
17812 16612 19017
16770 19147 17153
17826 16874 18870
17185 18899 17140
16411 18311 18636
18725 17438 17300
16815 17264 19245
17201 18992 16796
17146 18108 18265
16765 18922 17464
18040 16737 18596
18247 17677 17648
17986 18473 16744
17712 18259 17286
16945 17168 19259
17781 16610 19026
17508 16868 19113
17546 18841 16626
18008 17996 17492
18597 17059 17843
18114 17937 17411
17721 18068 17789
18158 17627 17678
16547 18318 18593
17849 18230 17393
16341 18424 18581
17432 17180 18949
16359 18413 18477
18773 17328 17272
16733 17963 18748
16589 18220 18615
16499 17755 19062
17406 17603 18609
17810 16927 18799
17059 18057 18441
17302 16688 19369
16987 17061 19381
17468 17036 19100
17907 17149 18483
16360 18572 18365
16628 18090 18743
16915 16959 19490
18048 17858 17630
17553 18312 17652
18649 17280 17523
18673 17535 17223
17611 18816 16710
