11544 1202.28
27805 25522 25525
26640 26853 26048
26221 25921 27244
26532 26634 26705
26492 26329 26967
27512 25756 26489
26933 25618 26928
27512 26350 25893
26342 26758 26480
26196 26575 26897
27301 25180 26949
27583 25614 26350
27015 25064 27107
27390 25843 26547
27368 26327 26213
27326 26679 25273
26180 26588 26882
27538 26519 25392
26196 26288 27072
27346 26294 26322
26825 26573 26623
26891 26469 26689
27374 25175 26863
27731 25551 26254
26358 26224 27061
27519 25196 26746
27405 26651 25295
26179 26720 26557
26997 25432 26989
27571 25049 26664
26447 26399 26932
27515 26576 25330
26313 26696 26611
26882 26133 26834
26981 26182 26741
27671 26013 26065
26275 26015 27170
27237 26071 26627
27246 26218 26486
27041 26693 26170
26172 26487 26958
27493 26142 26151
27180 25154 26995
27519 26022 26188
27326 26679 25273
26227 26636 26827
27317 25128 26875
27718 26261 25418
25960 26222 27124
27418 25170 26778
27243 26594 26129
27178 26451 26259
26810 26446 26731
27616 26414 25427
26172 26487 26958
27443 26597 25388
26417 26587 26749
26504 26480 26804
27290 25196 26892
27695 24879 26390
27150 25108 27072
27485 25654 26489
27535 26501 25485
26874 26809 26072
26257 26430 26977
27395 25915 26544
26983 25185 27072
27396 26021 26399
26845 26698 26408
26998 26206 26633
27333 25943 26646
27728 25772 25860
26555 25140 27148
27346 25395 26823
27162 26411 26371
26992 26587 26490
26758 26334 26783
27671 26013 26065
27213 25270 26900
27616 26414 25427
26874 26809 26072
26196 26575 26897
27180 25154 26995
27534 25613 26383
26879 25073 27140
27333 25943 26646
27346 26294 26322
27199 26639 26015
26267 26528 26887
27548 26320 25891
26188 26349 27033
27334 26470 26174
26918 26445 26566
26756 26564 26643
27374 25175 26863
27718 26261 25418
26224 26299 27060
27462 25072 26764
27347 26650 25299
26239 26668 26753
26598 26164 27035
27564 25159 26599
26844 25945 26936
27559 26399 25504
26481 26710 26476
27079 26134 26732
27127 26139 26628
27718 26261 25418
26090 26244 27106
27243 26255 26552
27334 25898 26566
26949 26748 26102
26172 26487 26958
27475 26127 26334
27150 25108 27072
27475 26127 26334
27055 26669 26200
26227 26636 26827
27290 25196 26892
27631 26246 25816
26879 25073 27140
27414 25276 26751
27334 26470 26174
27243 26594 26129
26941 26377 26713
27718 26261 25418
26172 26487 26958
27466 26599 25271
26239 26668 26753
26810 26170 26861
26961 26052 26778
27687 25841 26257
26638 26066 27053
27519 25196 26746
27431 26630 25278
26248 26746 26498
26188 26349 27033
27462 25306 26657
26689 26004 27017
27414 26311 26228
26992 26587 26490
26997 26397 26565
27346 25395 26823
27750 24983 26247
26503 25203 27208
27346 25395 26823
27069 26383 26496
26912 26593 26497
26607 26343 26871
27639 25961 26162
27187 25295 26919
27559 26399 25504
26895 26783 26078
26278 26534 26876
27301 25180 26949
27654 25629 26343
27150 25108 27072
27512 25756 26489
27436 26396 25889
27405 26651 25295
26227 26636 26827
27515 26576 25330
26039 26324 27049
27231 26402 26343
26654 26532 26708
26484 26548 26788
27311 25241 26889
27687 25841 26257
26565 26063 27098
27462 25072 26764
27284 26570 25878
26097 26720 26559
26910 25870 26994
27571 25049 26664
26579 26311 26896
27515 26576 25330
26097 26720 26559
26981 26182 26741
27079 26134 26732
27696 26112 25545
26517 25959 27137
27274 26030 26589
27316 26180 26486
27055 26669 26200
26298 26452 26885
27521 26141 26013
27301 25180 26949
27547 26107 26133
27326 26679 25273
26239 26668 26753
27231 25426 26864
27616 26414 25427
25986 26148 27179
27374 25175 26863
27100 26512 26430
27100 26512 26430
26493 26465 26820
27563 26291 25840
26278 26371 26990
27337 26516 25929
26278 26660 26764
26702 26412 26790
27157 25584 26861
27654 24903 26411
27150 25108 27072
27545 25063 26704
27515 26576 25330
26895 26783 26078
26257 26430 26977
27442 25989 26458
27074 25174 27042
27475 26127 26334
27055 26669 26200
27101 26241 26583
27333 25943 26646
27739 25905 25415
26020 26063 27191
27192 25956 26672
27243 26255 26552
26845 26698 26408
26919 26008 26871
27622 24999 26543
26957 25940 26828
27560 26467 25289
26180 26776 26428
26176 26541 26919
27127 25363 26926
27614 24970 26581
27015 25064 27107
27412 25382 26656
27345 26443 26072
27250 26598 25975
26256 26592 26860
27560 26467 25289
26492 26207 27013
27385 26404 26142
26992 26587 26490
26914 26463 26679
27395 25167 26820
27731 25938 25435
26188 26349 27033
27519 25196 26746
27405 26651 25295
26313 26696 26611
26910 25870 26994
27545 25063 26704
26413 26397 26981
27515 26576 25330
26610 26642 26626
26941 26377 26713
27177 25623 26747
27695 24879 26390
26088 26254 27080
27223 26327 26408
27395 25915 26544
26970 26716 26026
26225 26512 26921
27460 26235 26218
27150 25108 27072
27512 25756 26489
26949 26748 26102
26256 26592 26860
27301 25180 26949
27652 25881 26201
26284 26063 27152
27418 25170 26778
27243 26594 26129
27173 26481 26205
26810 26446 26731
27616 26414 25427
26172 26487 26958
27431 26630 25278
26227 26636 26827
26439 26446 26871
27048 25630 26870
27622 24999 26543
26983 25185 27072
27519 25196 26746
27535 26501 25485
26310 26775 26432
26188 26349 27033
27516 25273 26594
26737 25989 26986
27478 26367 26017
27045 26582 26247
27069 26383 26496
27369 25367 26720
27773 25658 25883
25962 26072 27197
27374 25175 26863
27100 26512 26430
26992 26587 26490
26515 26383 26904
27547 26107 26133
27188 25244 26961
27631 26246 25816
26895 26783 26078
26180 26588 26882
27188 25244 26961
27609 25710 26314
