7074 1261.49
26344 25489 28825
29113 26071 26156
27692 24747 28135
26057 26005 28536
27538 28062 25841
28358 27374 25391
28182 27484 25484
28141 27592 25529
26392 25500 28777
26391 25505 28736
27556 24950 28223
26135 26164 28495
26283 25800 28691
27417 27544 26421
27734 27933 25763
28236 27406 25684
27789 26374 27059
28199 27339 25852
26769 26798 27586
26510 26932 27417
29109 26150 26174
28947 26068 26207
28497 27181 25610
28807 26036 26381
28722 26459 26071
27181 25165 28304
27823 27676 26014
26197 26122 28374
28150 27606 25475
28781 26158 26456
27427 25197 27998
27801 27639 26226
28011 26773 26527
27708 25403 27792
26246 25507 28821
28285 27163 25704
26206 26148 28359
28037 27580 25929
27784 27700 26053
28448 26080 26810
28285 25640 26999
28118 25824 27153
26422 25471 28814
26101 26270 28453
28070 27448 25624
27065 24909 28463
26440 25455 28694
27387 24993 28288
27114 26550 27561
27129 26406 27691
28081 27604 25589
27581 24842 28267
27365 25061 28184
26317 25879 28570
27870 27163 26333
28420 26969 26041
26593 25335 28660
27512 27987 25898
28395 27302 25421
27695 27417 26308
27185 26104 27888
28653 25582 26765
27986 25421 27452
27852 26017 27288
27587 26734 26915
27440 27024 26987
27207 26726 27480
28066 27492 25776
27780 27842 25741
28266 25544 27174
27008 25383 28335
28922 26393 26127
28692 26194 26546
28519 27153 25735
28312 26920 26289
28175 27117 26152
27403 27255 26611
26630 25738 28544
26810 26409 27849
27905 25351 27533
27531 25261 27948
27944 25943 27203
27758 24755 28098
27659 27289 26478
28985 25973 26189
27806 27869 25648
28628 26571 26263
26507 25657 28585
28596 26682 25820
28210 25726 27028
27238 26321 27646
28754 26075 26467
27123 27217 26966
26748 25602 28507
27837 27321 26134
27518 24910 28262
29017 26186 26144
26793 25581 28400
27765 26455 27088
26427 25776 28480
27742 24960 28019
26402 26338 28090
27717 24831 28097
28877 26223 26271
27532 27894 25913
27963 27136 26407
27300 25427 28188
26679 25423 28639
27685 26992 26774
26993 26431 27723
27505 28030 25889
27461 27095 26687
27377 27547 26350
26962 27076 27096
26634 25299 28680
28063 27556 25749
28978 26221 26181
28256 26599 26616
27545 27986 25807
26378 26219 28167
27335 25011 28382
27028 25143 28505
28547 26850 26060
27913 27684 25960
26360 26008 28285
29057 26120 26175
26296 26175 28252
27744 27903 25761
26685 25414 28567
28032 25519 27401
26699 26527 27775
28795 26286 26408
28434 26645 26437
28225 25226 27394
28813 26478 25936
28672 26125 26605
29009 26278 26098
28326 25882 26898
28094 25311 27318
27522 26585 27261
28630 25834 26713
26448 25898 28449
28027 25044 27610
27106 25857 27929
27546 25531 27871
27307 27268 26725
27845 27791 25888
26335 25845 28635
26658 25668 28431
28375 26978 26131
27294 26831 27365
28406 27102 25809
28615 26666 25970
27770 25751 27666
28738 25692 26572
26943 26782 27521
27250 26538 27493
27740 25110 27910
27982 26394 26939
26107 26090 28517
27869 27035 26595
26131 26076 28526
26850 25988 28174
28662 26258 26523
27682 26173 27451
27668 25686 27740
27041 25254 28443
26582 25563 28630
27364 25244 28133
28845 26459 26026
27459 26885 26972
27942 27740 25563
27780 27750 25981
27641 25949 27481
27326 25374 27959
27742 27845 25949
28501 26545 26389
26741 25734 28429
27660 25023 28110
27739 27361 26305
27749 26263 27240
27159 27230 26871
28863 26459 25886
29057 26120 26175
28260 26208 26778
26908 26693 27545
26588 25911 28322
27281 25223 28275
28126 25694 27128
26533 25706 28552
28104 26318 26947
27720 24788 28094
26540 26512 27978
27897 25119 27679
28329 26815 26250
27724 27897 25875
27486 26165 27574
27959 27656 25620
27538 28062 25841
28395 27302 25421
27779 26613 26862
27172 26412 27509
26593 25335 28660
27845 27791 25888
27368 27085 26845
28273 26237 26738
28748 26624 25904
26747 26447 27828
28511 25754 26841
27625 25934 27544
28705 26604 26110
28384 26507 26642
28342 26180 26796
26706 25827 28411
27623 25148 28044
28838 25994 26489
26234 26281 28286
27932 26155 27249
27780 27750 25981
27942 27740 25563
27862 25588 27426
26571 25959 28409
28480 26649 26198
27527 27347 26325
28088 25548 27380
26481 25808 28462
27897 25119 27679
26983 26296 27777
28069 26349 26714
28603 26657 26117
27086 27044 27109
27243 25724 28064
27621 27620 26268
26978 25434 28302
27551 25294 27895
28358 27374 25391
28049 26134 27199
27600 27386 26317
27388 25980 27712
28313 26902 26213
26726 25851 28331
27824 27091 26563
26719 25889 28365
28221 26497 26665
26823 26267 27991
26578 26274 28031
27329 26043 27759
27277 25019 28393
27727 25869 27636
27207 26726 27480
27058 25728 28043
28526 26281 26568
28553 26886 26045
26892 26090 28076
26859 25627 28372
26474 26517 27954
26967 25466 28245
28221 26497 26665
28066 27492 25776
26757 25201 28503
27304 27110 26881
28432 27049 25832
28317 27446 25552
27505 28030 25889
27647 27967 25888
26879 25696 28365
27264 25346 28265
28095 26758 26348
27773 26583 27037
27104 26142 27754
27010 25762 28235
27755 26120 27358
26987 25868 28015
28571 26749 26110
27720 24788 28094
28361 27014 26056
27715 26233 27288
27080 27393 26823
26834 25690 28395
27958 26847 26421
28027 25044 27610
27814 25211 27641
27259 26383 27515
26973 27045 27313
28059 27205 26250
27382 27141 26689
28183 27025 26203
26703 26698 27709
27068 26865 27241
28820 26141 26276
27975 25309 27640
26911 25871 28171
27362 25739 27819
28384 26507 26642
27540 27311 26537
27062 25860 27966
27811 25780 27316
27364 25815 27803
28248 27203 25966
26951 26898 27340
