29462 960.363
17941 17221 18057
17588 17175 18708
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17296 17566 18691
17467 17804 18215
17933 17259 18064
17370 17678 18531
17386 17385 18721
17890 17638 18079
17635 17241 18662
17537 17402 18650
17347 17319 18794
17557 17201 18773
17919 17465 18200
17508 17230 18783
17473 17273 18745
17313 17641 18605
17600 17190 18679
17338 17296 18816
17443 17176 18803
17880 17546 18175
17592 17390 18636
17648 17365 18581
17908 17455 18268
17411 17370 18702
17623 17295 18625
17854 17559 18139
17848 17553 18183
17353 17723 18475
17424 17749 18428
17525 17262 18758
17701 17305 18595
17519 17269 18737
17686 17611 18271
17697 17353 18590
17328 17692 18540
17678 17687 18225
17869 17375 18361
17543 17780 18245
17402 17787 18385
17586 17770 18251
17864 17317 18486
17827 17659 18098
17812 17683 18089
17318 17623 18551
17513 17302 18729
17804 17335 18381
17495 17797 18314
17481 17761 18330
17431 17705 18470
17439 17593 18567
17478 17426 18667
17926 17451 18262
17709 17436 18510
17632 17444 18561
17754 17503 18301
17577 17644 18396
17820 17431 18368
17567 17470 18562
17773 17388 18449
17739 17699 18161
17504 17771 18280
17548 17672 18416
17763 17481 18485
17782 17551 18290
17834 17430 18376
17564 17728 18282
17796 17604 18132
17397 17646 18538
17629 17633 18338
17560 17619 18463
17673 17684 18235
17716 17530 18407
17808 17662 18106
17658 17536 18411
17457 17758 18400
17480 17478 18577
17724 17515 18365
17241 17851 18113
17692 17577 18345
17797 17676 18122
17556 17716 18307
17886 17414 18301
17613 17530 18477
17601 17342 18672
17745 17496 18353
17639 17522 18492
17666 17583 18392
17735 17590 18320
17653 17511 18436
17605 17597 18442
17497 17410 18615
17460 17711 18468
17554 17649 18387
17595 17656 18350
17491 17543 18501
17639 17607 18355
17774 17381 18493
17547 17741 18343
17450 17572 18547
17752 17346 18496
17607 17542 18447
17541 17742 18288
17455 17556 18618
17840 17411 18352
17799 17336 18516
17529 17481 18523
17663 17601 18319
17789 17456 18302
17599 17464 18543
17785 17501 18326
17706 17484 18424
17721 17350 18505
17616 17622 18424
17616 17488 18521
17665 17630 18261
17448 17629 18505
17722 17622 18162
17464 17574 18521
17533 17501 18514
17563 17665 18386
17676 17589 18365
17670 17498 18427
17559 17511 18502
17498 17560 18475
17656 17466 18496
17546 17554 18464
17498 17560 18475
17697 17470 18409
17594 17603 18258
17593 17408 18512
17584 17651 18337
17384 17452 18474
17473 17595 18394
17686 17574 18300
17551 17411 18487
17643 17575 18367
17557 17640 18383
17569 17523 18448
17595 17552 18384
17632 17486 18417
17520 17530 18450
17584 17570 18419
17528 17649 18351
17587 17502 18473
17541 17527 18464
17592 17535 18394
17639 17474 18410
17613 17463 18362
17587 17598 18249
17506 17310 18491
17498 17628 18336
17471 17386 18495
17436 17524 18453
17467 17438 18461
17553 17349 18463
17569 17562 18314
17521 17551 18413
17570 17467 18434
17595 17447 18407
17578 17498 18347
17584 17487 18390
17554 17511 18442
17529 17531 18391
17547 17582 18358
17505 17581 18376
17599 17527 18324
17515 17559 18375
17537 17527 18452
17562 17531 18358
17567 17494 18365
17590 17515 18334
17468 17591 18376
17599 17495 18332
17613 17400 18324
17567 17400 18395
17515 17557 18230
17467 17456 18440
17432 17592 18330
17567 17426 18391
17592 17497 18290
17489 17447 18423
17535 17484 18387
17553 17522 18333
17562 17535 18308
17451 17574 18261
17457 17579 18247
17538 17460 18351
17549 17543 18297
17556 17457 18359
17497 17554 18232
17495 17556 18271
17516 17551 18405
17497 17472 18416
17457 17498 18417
17466 17491 18419
17445 17498 18421
17522 17457 18418
17565 17412 18321
17563 17458 18268
17553 17382 18365
17515 17548 18357
17414 17443 18438
17389 17521 18403
17553 17518 18281
17442 17494 18397
17531 17474 18343
17458 17540 18372
17537 17432 18318
17493 17436 18400
17467 17431 18403
17463 17412 18424
17520 17393 18415
17550 17394 18381
17412 17488 18401
17466 17448 18390
17529 17445 18363
17412 17520 18388
17466 17519 18383
17523 17325 18303
17494 17539 18301
17490 17285 18369
17397 17313 18426
17346 17479 18397
17510 17462 18328
17379 17395 18364
17463 17385 18422
17434 17390 18381
17513 17359 18310
17417 17484 18351
17411 17468 18355
17418 17529 18310
17412 17511 18352
17513 17515 18305
17513 17472 18303
17462 17521 18221
17375 17395 18359
17343 17401 18355
17415 17430 18329
17509 17511 18284
17480 17402 18311
17495 17438 18255
17459 17489 18271
17345 17413 18316
17472 17423 18290
17477 17483 18260
17435 17316 18219
17369 17489 18267
17424 17377 18253
